timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 56, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 56, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 56, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 56, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 56, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 56, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 56, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 56, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 56, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 56, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589395644
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 54, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589401325
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589407040
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589412778
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589418481
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589418481
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589418481
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33589418481
