timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591136139
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 54, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591141942
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591147597
