timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724407073
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 52, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 54, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 54, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 54, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 54, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 54, 4, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724412569
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724418108
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
1.72235e+18, 28, 54, 10, 0, 3141, 39807, 35724423635
