timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721710861
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721710861
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721710861
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721710861
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721710861
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721710861
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721710861
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721710861
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721710861
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721716231
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721721845
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721727278
