timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721015463
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721020920
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721026411
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721026411
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721026411
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721026411
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35721026411
