timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723107554
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723107554
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723107554
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723107554
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723107554
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723107554
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723113023
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723118472
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723124005
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723129512
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723135026
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723135026
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723135026
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723135026
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723135026
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723135026
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723135026
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723135026
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723135026
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35723135026
