#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,3809951,2913492,0,0,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
