#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,0.000,0.000,0.000,521204,15636,0,0,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
