#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,17696799,11417290,0,0,
GPU,3,0.000,0.000,0.000,769856,631282,0,0,
GPU,3,0.000,0.000,0.000,769856,631282,0,0,
GPU,3,0.000,0.000,0.000,13609949,8739020,0,0,
GPU,3,0.000,0.000,0.000,13609949,8739020,0,0,
GPU,3,0.000,0.000,0.000,13609949,8739020,0,0,
GPU,3,0.000,0.000,0.000,13609949,8739020,0,0,
GPU,3,0.000,0.000,0.000,10679584,6936225,0,0,
GPU,3,0.000,0.000,0.000,10679584,6936225,0,0,
GPU,3,0.000,0.000,0.000,10679584,6936225,0,0,
GPU,3,0.000,0.000,0.000,10291130,6607989,0,0,
GPU,3,0.000,0.000,0.000,10291130,6607989,0,0,
GPU,3,0.000,0.000,0.000,10291130,6607989,0,0,
GPU,3,0.000,0.000,0.000,9560436,6102406,0,0,
GPU,3,0.000,0.000,0.000,9560436,6102406,0,0,
GPU,3,0.000,0.000,0.000,9560436,6102406,0,0,
GPU,3,0.000,0.000,0.000,10547354,6732353,0,0,
GPU,3,0.000,0.000,0.000,10547354,6732353,0,0,
GPU,3,0.000,0.000,0.000,10547354,6732353,0,0,
GPU,3,0.000,0.000,0.000,10547354,6732353,0,0,
GPU,3,0.000,0.000,0.000,12393263,7535103,0,0,
GPU,3,0.000,0.000,0.000,12393263,7535103,0,0,
GPU,3,0.000,0.000,0.000,12393263,7535103,0,0,
GPU,3,0.000,0.000,0.000,10295243,6610629,0,0,
GPU,3,0.000,0.000,0.000,10295243,6610629,0,0,
GPU,3,0.000,0.000,0.000,10295243,6610629,0,0,
GPU,3,0.000,0.000,0.000,10295243,6610629,0,0,
GPU,3,0.000,0.000,0.000,7656508,4964110,0,0,
GPU,3,0.000,0.000,0.000,7656508,4964110,0,0,
GPU,3,0.000,0.000,0.000,7656508,4964110,0,0,
GPU,3,0.000,0.000,0.000,10543731,6730041,0,0,
GPU,3,0.000,0.000,0.000,10543731,6730041,0,0,
GPU,3,0.000,0.000,0.000,10543731,6730041,0,0,
GPU,3,0.000,0.000,0.000,11111186,6971725,0,0,
GPU,3,0.000,0.000,0.000,11111186,6971725,0,0,
GPU,3,0.000,0.000,0.000,11111186,6971725,0,0,
GPU,3,0.000,0.000,0.000,10185492,6609734,0,0,
GPU,3,0.000,0.000,0.000,10185492,6609734,0,0,
GPU,3,0.000,0.000,0.000,10185492,6609734,0,0,
GPU,3,0.000,0.000,0.000,10185492,6609734,0,0,
GPU,3,0.000,0.000,0.000,9344400,5964511,0,0,
GPU,3,0.000,0.000,0.000,9344400,5964511,0,0,
GPU,3,0.000,0.000,0.000,9344400,5964511,0,0,
GPU,3,0.000,0.000,0.000,10527642,6831767,0,0,
GPU,3,0.000,0.000,0.000,10527642,6831767,0,0,
GPU,3,0.000,0.000,0.000,10527642,6831767,0,0,
GPU,3,0.000,0.000,0.000,10527642,6831767,0,0,
GPU,3,0.000,0.000,0.000,13852068,8001505,0,0,
GPU,3,0.000,0.000,0.000,13852068,8001505,0,0,
GPU,3,0.000,0.000,0.000,13852068,8001505,0,0,
GPU,3,0.000,0.000,0.000,10265276,6591387,0,0,
GPU,3,0.000,0.000,0.000,10265276,6591387,0,0,
GPU,3,0.000,0.000,0.000,10265276,6591387,0,0,
GPU,3,0.000,0.000,0.000,9907969,6429639,0,0,
GPU,3,0.000,0.000,0.000,9907969,6429639,0,0,
GPU,3,0.000,0.000,0.000,9907969,6429639,0,0,
GPU,3,0.000,0.000,0.000,9907969,6429639,0,0,
GPU,3,0.000,0.000,0.000,10530443,6721559,0,0,
GPU,3,0.000,0.000,0.000,10530443,6721559,0,0,
GPU,3,0.000,0.000,0.000,10530443,6721559,0,0,
GPU,3,0.000,0.000,0.000,12505301,7561345,0,0,
GPU,3,0.000,0.000,0.000,12505301,7561345,0,0,
GPU,3,0.000,0.000,0.000,12505301,7561345,0,0,
GPU,3,0.000,0.000,0.000,10138460,6579213,0,0,
GPU,3,0.000,0.000,0.000,10138460,6579213,0,0,
GPU,3,0.000,0.000,0.000,10138460,6579213,0,0,
GPU,3,0.000,0.000,0.000,10138460,6579213,0,0,
GPU,3,0.000,0.000,0.000,9144562,5775513,0,0,
GPU,3,0.000,0.000,0.000,9144562,5775513,0,0,
GPU,3,0.000,0.000,0.000,9144562,5775513,0,0,
GPU,3,0.000,0.000,0.000,10549573,6846000,0,0,
GPU,3,0.000,0.000,0.000,10549573,6846000,0,0,
GPU,3,0.000,0.000,0.000,10549573,6846000,0,0,
GPU,3,0.000,0.000,0.000,10549573,6846000,0,0,
GPU,3,0.000,0.000,0.000,12170164,7340734,0,0,
GPU,3,0.000,0.000,0.000,12170164,7340734,0,0,
GPU,3,0.000,0.000,0.000,12170164,7340734,0,0,
GPU,3,0.000,0.000,0.000,10385957,6707597,0,0,
GPU,3,0.000,0.000,0.000,10385957,6707597,0,0,
GPU,3,0.000,0.000,0.000,10385957,6707597,0,0,
GPU,3,0.000,0.000,0.000,10385957,6707597,0,0,
GPU,3,0.000,0.000,0.000,8310402,5304512,0,0,
GPU,3,0.000,0.000,0.000,8310402,5304512,0,0,
GPU,3,0.000,0.000,0.000,8310402,5304512,0,0,
GPU,3,0.000,0.000,0.000,10550017,6734053,0,0,
GPU,3,0.000,0.000,0.000,10550017,6734053,0,0,
GPU,3,0.000,0.000,0.000,10550017,6734053,0,0,
GPU,3,0.000,0.000,0.000,10550017,6734053,0,0,
GPU,3,0.000,0.000,0.000,10550017,6734053,0,0,
GPU,3,0.000,0.000,0.000,6534261,4264465,0,0,
GPU,3,0.000,0.000,0.000,6534261,4264465,0,0,
GPU,3,0.000,0.000,0.000,6534261,4264465,0,0,
GPU,3,0.000,0.000,0.000,10121727,6499214,0,0,
GPU,3,0.000,0.000,0.000,10121727,6499214,0,0,
GPU,3,0.000,0.000,0.000,10121727,6499214,0,0,
GPU,3,0.000,0.000,0.000,10370911,6619730,0,0,
GPU,3,0.000,0.000,0.000,10370911,6619730,0,0,
GPU,3,0.000,0.000,0.000,10370911,6619730,0,0,
GPU,3,0.000,0.000,0.000,10370911,6619730,0,0,
GPU,3,0.000,0.000,0.000,10543731,6730041,0,0,
GPU,3,0.000,0.000,0.000,10543731,6730041,0,0,
GPU,3,0.000,0.000,0.000,10543731,6730041,0,0,
GPU,3,0.000,0.000,0.000,10767234,6993152,0,0,
GPU,3,0.000,0.000,0.000,10767234,6993152,0,0,
