#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10468580,6682072,0,0,
GPU,3,0.000,0.000,0.000,10842132,6969942,0,0,
GPU,3,0.000,0.000,0.000,10842132,6969942,0,0,
GPU,3,0.000,0.000,0.000,10842132,6969942,0,0,
GPU,3,0.000,0.000,0.000,10842132,6969942,0,0,
GPU,3,0.000,0.000,0.000,10126721,6494310,0,0,
GPU,3,0.000,0.000,0.000,10126721,6494310,0,0,
GPU,3,0.000,0.000,0.000,10126721,6494310,0,0,
GPU,3,0.000,0.000,0.000,10126721,6494310,0,0,
GPU,3,0.000,0.000,0.000,8225591,5337883,0,0,
GPU,3,0.000,0.000,0.000,8225591,5337883,0,0,
GPU,3,0.000,0.000,0.000,8225591,5337883,0,0,
GPU,3,0.000,0.000,0.000,10517408,6713239,0,0,
GPU,3,0.000,0.000,0.000,10517408,6713239,0,0,
GPU,3,0.000,0.000,0.000,10517408,6713239,0,0,
GPU,3,0.000,0.000,0.000,10772242,6885350,0,0,
GPU,3,0.000,0.000,0.000,10772242,6885350,0,0,
GPU,3,0.000,0.000,0.000,10772242,6885350,0,0,
GPU,3,0.000,0.000,0.000,10161039,6524456,0,0,
GPU,3,0.000,0.000,0.000,10161039,6524456,0,0,
GPU,3,0.000,0.000,0.000,10161039,6524456,0,0,
GPU,3,0.000,0.000,0.000,10032108,6504333,0,0,
GPU,3,0.000,0.000,0.000,10032108,6504333,0,0,
GPU,3,0.000,0.000,0.000,10032108,6504333,0,0,
GPU,3,0.000,0.000,0.000,10477267,6727508,0,0,
GPU,3,0.000,0.000,0.000,10477267,6727508,0,0,
GPU,3,0.000,0.000,0.000,10477267,6727508,0,0,
GPU,3,0.000,0.000,0.000,10477267,6727508,0,0,
GPU,3,0.000,0.000,0.000,10958676,6973703,0,0,
GPU,3,0.000,0.000,0.000,10958676,6973703,0,0,
GPU,3,0.000,0.000,0.000,10958676,6973703,0,0,
GPU,3,0.000,0.000,0.000,8806488,5654692,0,0,
GPU,3,0.000,0.000,0.000,8806488,5654692,0,0,
GPU,3,0.000,0.000,0.000,8806488,5654692,0,0,
GPU,3,0.000,0.000,0.000,8806488,5654692,0,0,
GPU,3,0.000,0.000,0.000,9570839,6109046,0,0,
GPU,3,0.000,0.000,0.000,9570839,6109046,0,0,
GPU,3,0.000,0.000,0.000,9570839,6109046,0,0,
GPU,3,0.000,0.000,0.000,10359553,6722689,0,0,
GPU,3,0.000,0.000,0.000,10359553,6722689,0,0,
GPU,3,0.000,0.000,0.000,10359553,6722689,0,0,
GPU,3,0.000,0.000,0.000,10726306,6966570,0,0,
GPU,3,0.000,0.000,0.000,10726306,6966570,0,0,
