#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
GPU,2,0.000,0.000,0.000,15984355,10372826,0,0,
