#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10962338,7113858,0,0,
GPU,1,0.000,0.000,0.000,10481752,6649713,0,0,
GPU,1,0.000,0.000,0.000,10481752,6649713,0,0,
GPU,1,0.000,0.000,0.000,10481752,6649713,0,0,
GPU,1,0.000,0.000,0.000,8917084,5786618,0,0,
GPU,1,0.000,0.000,0.000,8917084,5786618,0,0,
GPU,1,0.000,0.000,0.000,8917084,5786618,0,0,
GPU,1,0.000,0.000,0.000,10799000,6902454,0,0,
GPU,1,0.000,0.000,0.000,10799000,6902454,0,0,
GPU,1,0.000,0.000,0.000,10799000,6902454,0,0,
GPU,1,0.000,0.000,0.000,9762865,6268787,0,0,
GPU,1,0.000,0.000,0.000,9762865,6268787,0,0,
GPU,1,0.000,0.000,0.000,9762865,6268787,0,0,
GPU,1,0.000,0.000,0.000,9762865,6268787,0,0,
GPU,1,0.000,0.000,0.000,10467414,6792683,0,0,
GPU,1,0.000,0.000,0.000,10467414,6792683,0,0,
GPU,1,0.000,0.000,0.000,10467414,6792683,0,0,
GPU,1,0.000,0.000,0.000,9064281,5785711,0,0,
GPU,1,0.000,0.000,0.000,9064281,5785711,0,0,
GPU,1,0.000,0.000,0.000,9064281,5785711,0,0,
GPU,1,0.000,0.000,0.000,10955764,7042991,0,0,
GPU,1,0.000,0.000,0.000,10955764,7042991,0,0,
GPU,1,0.000,0.000,0.000,10955764,7042991,0,0,
GPU,1,0.000,0.000,0.000,10955764,7042991,0,0,
GPU,1,0.000,0.000,0.000,8724901,5510464,0,0,
GPU,1,0.000,0.000,0.000,8724901,5510464,0,0,
GPU,1,0.000,0.000,0.000,8724901,5510464,0,0,
GPU,1,0.000,0.000,0.000,8724901,5510464,0,0,
GPU,1,0.000,0.000,0.000,10470766,6794859,0,0,
GPU,1,0.000,0.000,0.000,10470766,6794859,0,0,
GPU,1,0.000,0.000,0.000,10470766,6794859,0,0,
GPU,1,0.000,0.000,0.000,8827741,5634728,0,0,
GPU,1,0.000,0.000,0.000,8827741,5634728,0,0,
GPU,1,0.000,0.000,0.000,8827741,5634728,0,0,
GPU,1,0.000,0.000,0.000,10826345,7031544,0,0,
GPU,1,0.000,0.000,0.000,10826345,7031544,0,0,
GPU,1,0.000,0.000,0.000,10826345,7031544,0,0,
GPU,1,0.000,0.000,0.000,10826345,7031544,0,0,
GPU,1,0.000,0.000,0.000,8122044,5129712,0,0,
GPU,1,0.000,0.000,0.000,8122044,5129712,0,0,
GPU,1,0.000,0.000,0.000,8122044,5129712,0,0,
GPU,1,0.000,0.000,0.000,8122044,5129712,0,0,
GPU,1,0.000,0.000,0.000,10369699,6690128,0,0,
GPU,1,0.000,0.000,0.000,10369699,6690128,0,0,
GPU,1,0.000,0.000,0.000,10369699,6690128,0,0,
GPU,1,0.000,0.000,0.000,8704157,5648442,0,0,
GPU,1,0.000,0.000,0.000,8704157,5648442,0,0,
