#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13765330,8786381,0,0,
GPU,2,0.000,0.000,0.000,8478295,5480918,0,0,
GPU,2,0.000,0.000,0.000,8478295,5480918,0,0,
GPU,2,0.000,0.000,0.000,8478295,5480918,0,0,
GPU,2,0.000,0.000,0.000,10732759,6749467,0,0,
GPU,2,0.000,0.000,0.000,10732759,6749467,0,0,
GPU,2,0.000,0.000,0.000,10732759,6749467,0,0,
GPU,2,0.000,0.000,0.000,10808680,6980606,0,0,
GPU,2,0.000,0.000,0.000,10808680,6980606,0,0,
GPU,2,0.000,0.000,0.000,10808680,6980606,0,0,
GPU,2,0.000,0.000,0.000,10696527,6796752,0,0,
GPU,2,0.000,0.000,0.000,10696527,6796752,0,0,
GPU,2,0.000,0.000,0.000,10696527,6796752,0,0,
GPU,2,0.000,0.000,0.000,10696527,6796752,0,0,
GPU,2,0.000,0.000,0.000,14322509,8347474,0,0,
GPU,2,0.000,0.000,0.000,14322509,8347474,0,0,
GPU,2,0.000,0.000,0.000,14322509,8347474,0,0,
GPU,2,0.000,0.000,0.000,10590314,6769067,0,0,
GPU,2,0.000,0.000,0.000,10590314,6769067,0,0,
GPU,2,0.000,0.000,0.000,10590314,6769067,0,0,
GPU,2,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,2,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,2,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,2,0.000,0.000,0.000,10547718,6772745,0,0,
GPU,2,0.000,0.000,0.000,10547718,6772745,0,0,
GPU,2,0.000,0.000,0.000,10547718,6772745,0,0,
GPU,2,0.000,0.000,0.000,10547718,6772745,0,0,
GPU,2,0.000,0.000,0.000,10541500,6768752,0,0,
GPU,2,0.000,0.000,0.000,10541500,6768752,0,0,
GPU,2,0.000,0.000,0.000,10541500,6768752,0,0,
GPU,2,0.000,0.000,0.000,13453016,7999091,0,0,
GPU,2,0.000,0.000,0.000,13453016,7999091,0,0,
GPU,2,0.000,0.000,0.000,13453016,7999091,0,0,
GPU,2,0.000,0.000,0.000,10843705,6890271,0,0,
GPU,2,0.000,0.000,0.000,10843705,6890271,0,0,
GPU,2,0.000,0.000,0.000,10843705,6890271,0,0,
GPU,2,0.000,0.000,0.000,10768803,6883152,0,0,
GPU,2,0.000,0.000,0.000,10768803,6883152,0,0,
GPU,2,0.000,0.000,0.000,10768803,6883152,0,0,
GPU,2,0.000,0.000,0.000,10768803,6883152,0,0,
GPU,2,0.000,0.000,0.000,10945842,6883467,0,0,
GPU,2,0.000,0.000,0.000,10945842,6883467,0,0,
GPU,2,0.000,0.000,0.000,10945842,6883467,0,0,
GPU,2,0.000,0.000,0.000,10721247,6930907,0,0,
GPU,2,0.000,0.000,0.000,10721247,6930907,0,0,
GPU,2,0.000,0.000,0.000,10721247,6930907,0,0,
GPU,2,0.000,0.000,0.000,10928038,6984931,0,0,
GPU,2,0.000,0.000,0.000,10928038,6984931,0,0,
GPU,2,0.000,0.000,0.000,10928038,6984931,0,0,
GPU,2,0.000,0.000,0.000,10324037,6560065,0,0,
GPU,2,0.000,0.000,0.000,10324037,6560065,0,0,
GPU,2,0.000,0.000,0.000,10324037,6560065,0,0,
GPU,2,0.000,0.000,0.000,10617195,6889881,0,0,
GPU,2,0.000,0.000,0.000,10617195,6889881,0,0,
GPU,2,0.000,0.000,0.000,10617195,6889881,0,0,
GPU,2,0.000,0.000,0.000,10617195,6889881,0,0,
GPU,2,0.000,0.000,0.000,9498085,5983793,0,0,
GPU,2,0.000,0.000,0.000,9498085,5983793,0,0,
GPU,2,0.000,0.000,0.000,9498085,5983793,0,0,
GPU,2,0.000,0.000,0.000,10910752,6973883,0,0,
GPU,2,0.000,0.000,0.000,10910752,6973883,0,0,
GPU,2,0.000,0.000,0.000,10910752,6973883,0,0,
GPU,2,0.000,0.000,0.000,8880683,5702333,0,0,
GPU,2,0.000,0.000,0.000,8880683,5702333,0,0,
GPU,2,0.000,0.000,0.000,8880683,5702333,0,0,
GPU,2,0.000,0.000,0.000,8880683,5702333,0,0,
GPU,2,0.000,0.000,0.000,10622444,6780283,0,0,
GPU,2,0.000,0.000,0.000,10622444,6780283,0,0,
GPU,2,0.000,0.000,0.000,10622444,6780283,0,0,
GPU,2,0.000,0.000,0.000,10975291,7024186,0,0,
GPU,2,0.000,0.000,0.000,10975291,7024186,0,0,
GPU,2,0.000,0.000,0.000,10975291,7024186,0,0,
GPU,2,0.000,0.000,0.000,10646630,6765046,0,0,
GPU,2,0.000,0.000,0.000,10646630,6765046,0,0,
GPU,2,0.000,0.000,0.000,10646630,6765046,0,0,
GPU,2,0.000,0.000,0.000,10843322,7002979,0,0,
GPU,2,0.000,0.000,0.000,10843322,7002979,0,0,
GPU,2,0.000,0.000,0.000,10843322,7002979,0,0,
GPU,2,0.000,0.000,0.000,10691911,6793818,0,0,
GPU,2,0.000,0.000,0.000,10691911,6793818,0,0,
GPU,2,0.000,0.000,0.000,10691911,6793818,0,0,
GPU,2,0.000,0.000,0.000,10691911,6793818,0,0,
GPU,2,0.000,0.000,0.000,9479062,6006534,0,0,
GPU,2,0.000,0.000,0.000,9479062,6006534,0,0,
GPU,2,0.000,0.000,0.000,9479062,6006534,0,0,
GPU,2,0.000,0.000,0.000,10742937,6866620,0,0,
GPU,2,0.000,0.000,0.000,10742937,6866620,0,0,
GPU,2,0.000,0.000,0.000,10742937,6866620,0,0,
GPU,2,0.000,0.000,0.000,10804271,6977758,0,0,
GPU,2,0.000,0.000,0.000,10804271,6977758,0,0,
GPU,2,0.000,0.000,0.000,10804271,6977758,0,0,
GPU,2,0.000,0.000,0.000,10558635,6779755,0,0,
GPU,2,0.000,0.000,0.000,10558635,6779755,0,0,
GPU,2,0.000,0.000,0.000,10558635,6779755,0,0,
GPU,2,0.000,0.000,0.000,10388950,6662479,0,0,
GPU,2,0.000,0.000,0.000,10388950,6662479,0,0,
GPU,2,0.000,0.000,0.000,10388950,6662479,0,0,
GPU,2,0.000,0.000,0.000,10388950,6662479,0,0,
GPU,2,0.000,0.000,0.000,13075100,7751666,0,0,
