#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10496269,6699746,0,0,
GPU,3,0.000,0.000,0.000,12527403,7516442,0,0,
GPU,3,0.000,0.000,0.000,12527403,7516442,0,0,
GPU,3,0.000,0.000,0.000,12527403,7516442,0,0,
GPU,3,0.000,0.000,0.000,12527403,7516442,0,0,
GPU,3,0.000,0.000,0.000,8746626,5582953,0,0,
GPU,3,0.000,0.000,0.000,8746626,5582953,0,0,
GPU,3,0.000,0.000,0.000,8746626,5582953,0,0,
GPU,3,0.000,0.000,0.000,10431490,6729994,0,0,
GPU,3,0.000,0.000,0.000,10431490,6729994,0,0,
GPU,3,0.000,0.000,0.000,10431490,6729994,0,0,
GPU,3,0.000,0.000,0.000,10431490,6729994,0,0,
GPU,3,0.000,0.000,0.000,10549425,6845904,0,0,
GPU,3,0.000,0.000,0.000,10549425,6845904,0,0,
GPU,3,0.000,0.000,0.000,10549425,6845904,0,0,
GPU,3,0.000,0.000,0.000,12219552,7331731,0,0,
GPU,3,0.000,0.000,0.000,12219552,7331731,0,0,
GPU,3,0.000,0.000,0.000,12219552,7331731,0,0,
GPU,3,0.000,0.000,0.000,10306279,6649212,0,0,
GPU,3,0.000,0.000,0.000,10306279,6649212,0,0,
GPU,3,0.000,0.000,0.000,10306279,6649212,0,0,
GPU,3,0.000,0.000,0.000,10306279,6649212,0,0,
GPU,3,0.000,0.000,0.000,10306279,6649212,0,0,
GPU,3,0.000,0.000,0.000,10306279,6649212,0,0,
GPU,3,0.000,0.000,0.000,5412096,3454529,0,0,
GPU,3,0.000,0.000,0.000,5412096,3454529,0,0,
GPU,3,0.000,0.000,0.000,5412096,3454529,0,0,
GPU,3,0.000,0.000,0.000,10054483,6530231,0,0,
GPU,3,0.000,0.000,0.000,10054483,6530231,0,0,
GPU,3,0.000,0.000,0.000,10054483,6530231,0,0,
GPU,3,0.000,0.000,0.000,10054483,6530231,0,0,
GPU,3,0.000,0.000,0.000,10494411,6628049,0,0,
GPU,3,0.000,0.000,0.000,10494411,6628049,0,0,
GPU,3,0.000,0.000,0.000,10494411,6628049,0,0,
GPU,3,0.000,0.000,0.000,10472014,6756138,0,0,
GPU,3,0.000,0.000,0.000,10472014,6756138,0,0,
GPU,3,0.000,0.000,0.000,10472014,6756138,0,0,
GPU,3,0.000,0.000,0.000,10478430,6872949,0,0,
GPU,3,0.000,0.000,0.000,10478430,6872949,0,0,
GPU,3,0.000,0.000,0.000,10478430,6872949,0,0,
GPU,3,0.000,0.000,0.000,10478430,6872949,0,0,
GPU,3,0.000,0.000,0.000,7392220,4697140,0,0,
GPU,3,0.000,0.000,0.000,7392220,4697140,0,0,
GPU,3,0.000,0.000,0.000,7392220,4697140,0,0,
GPU,3,0.000,0.000,0.000,10419192,6761390,0,0,
GPU,3,0.000,0.000,0.000,10419192,6761390,0,0,
GPU,3,0.000,0.000,0.000,10419192,6761390,0,0,
GPU,3,0.000,0.000,0.000,10594906,6762706,0,0,
