#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10535362,6764811,0,0,
GPU,3,0.000,0.000,0.000,10535362,6764811,0,0,
GPU,3,0.000,0.000,0.000,8238535,5265867,0,0,
GPU,3,0.000,0.000,0.000,8238535,5265867,0,0,
GPU,3,0.000,0.000,0.000,8238535,5265867,0,0,
GPU,3,0.000,0.000,0.000,9942438,6384092,0,0,
GPU,3,0.000,0.000,0.000,9942438,6384092,0,0,
GPU,3,0.000,0.000,0.000,9942438,6384092,0,0,
GPU,3,0.000,0.000,0.000,10539298,6727211,0,0,
GPU,3,0.000,0.000,0.000,10539298,6727211,0,0,
GPU,3,0.000,0.000,0.000,10539298,6727211,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,9193084,5816032,0,0,
GPU,3,0.000,0.000,0.000,9193084,5816032,0,0,
GPU,3,0.000,0.000,0.000,9193084,5816032,0,0,
GPU,3,0.000,0.000,0.000,9193084,5816032,0,0,
GPU,3,0.000,0.000,0.000,8980391,5827700,0,0,
GPU,3,0.000,0.000,0.000,8980391,5827700,0,0,
GPU,3,0.000,0.000,0.000,8980391,5827700,0,0,
GPU,3,0.000,0.000,0.000,10516011,6712347,0,0,
GPU,3,0.000,0.000,0.000,10516011,6712347,0,0,
GPU,3,0.000,0.000,0.000,10516011,6712347,0,0,
GPU,3,0.000,0.000,0.000,10532286,6834781,0,0,
GPU,3,0.000,0.000,0.000,10532286,6834781,0,0,
GPU,3,0.000,0.000,0.000,10532286,6834781,0,0,
GPU,3,0.000,0.000,0.000,9255118,5915642,0,0,
GPU,3,0.000,0.000,0.000,9255118,5915642,0,0,
GPU,3,0.000,0.000,0.000,9255118,5915642,0,0,
GPU,3,0.000,0.000,0.000,9255118,5915642,0,0,
GPU,3,0.000,0.000,0.000,8366506,5397746,0,0,
GPU,3,0.000,0.000,0.000,8366506,5397746,0,0,
GPU,3,0.000,0.000,0.000,8366506,5397746,0,0,
GPU,3,0.000,0.000,0.000,10540923,6728248,0,0,
GPU,3,0.000,0.000,0.000,10540923,6728248,0,0,
GPU,3,0.000,0.000,0.000,10540923,6728248,0,0,
GPU,3,0.000,0.000,0.000,10553275,6848401,0,0,
GPU,3,0.000,0.000,0.000,10553275,6848401,0,0,
GPU,3,0.000,0.000,0.000,10553275,6848401,0,0,
