#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10941597,6993598,0,0,
GPU,3,0.000,0.000,0.000,10941597,6993598,0,0,
GPU,3,0.000,0.000,0.000,10941597,6993598,0,0,
GPU,3,0.000,0.000,0.000,10472203,6654212,0,0,
GPU,3,0.000,0.000,0.000,10472203,6654212,0,0,
GPU,3,0.000,0.000,0.000,10472203,6654212,0,0,
GPU,3,0.000,0.000,0.000,11250818,7240625,0,0,
GPU,3,0.000,0.000,0.000,11250818,7240625,0,0,
GPU,3,0.000,0.000,0.000,11250818,7240625,0,0,
GPU,3,0.000,0.000,0.000,11250818,7240625,0,0,
GPU,3,0.000,0.000,0.000,9628508,6154304,0,0,
GPU,3,0.000,0.000,0.000,9628508,6154304,0,0,
GPU,3,0.000,0.000,0.000,9628508,6154304,0,0,
GPU,3,0.000,0.000,0.000,10841868,6889103,0,0,
GPU,3,0.000,0.000,0.000,10841868,6889103,0,0,
GPU,3,0.000,0.000,0.000,10841868,6889103,0,0,
GPU,3,0.000,0.000,0.000,10249907,6551487,0,0,
GPU,3,0.000,0.000,0.000,10249907,6551487,0,0,
GPU,3,0.000,0.000,0.000,10249907,6551487,0,0,
GPU,3,0.000,0.000,0.000,11012848,7008176,0,0,
GPU,3,0.000,0.000,0.000,11012848,7008176,0,0,
GPU,3,0.000,0.000,0.000,11012848,7008176,0,0,
GPU,3,0.000,0.000,0.000,11012848,7008176,0,0,
GPU,3,0.000,0.000,0.000,8787678,5669469,0,0,
GPU,3,0.000,0.000,0.000,8787678,5669469,0,0,
GPU,3,0.000,0.000,0.000,8787678,5669469,0,0,
GPU,3,0.000,0.000,0.000,10941057,6993253,0,0,
GPU,3,0.000,0.000,0.000,10941057,6993253,0,0,
GPU,3,0.000,0.000,0.000,10941057,6993253,0,0,
GPU,3,0.000,0.000,0.000,10941057,6993253,0,0,
GPU,3,0.000,0.000,0.000,8842018,5710469,0,0,
GPU,3,0.000,0.000,0.000,8842018,5710469,0,0,
GPU,3,0.000,0.000,0.000,8842018,5710469,0,0,
GPU,3,0.000,0.000,0.000,10999312,6999562,0,0,
GPU,3,0.000,0.000,0.000,10999312,6999562,0,0,
GPU,3,0.000,0.000,0.000,10999312,6999562,0,0,
GPU,3,0.000,0.000,0.000,8897499,5740322,0,0,
GPU,3,0.000,0.000,0.000,8897499,5740322,0,0,
GPU,3,0.000,0.000,0.000,8897499,5740322,0,0,
GPU,3,0.000,0.000,0.000,10814312,6984243,0,0,
GPU,3,0.000,0.000,0.000,10814312,6984243,0,0,
GPU,3,0.000,0.000,0.000,10814312,6984243,0,0,
GPU,3,0.000,0.000,0.000,10814312,6984243,0,0,
GPU,3,0.000,0.000,0.000,8500383,5345601,0,0,
GPU,3,0.000,0.000,0.000,8500383,5345601,0,0,
GPU,3,0.000,0.000,0.000,8500383,5345601,0,0,
GPU,3,0.000,0.000,0.000,8500383,5345601,0,0,
GPU,3,0.000,0.000,0.000,11047797,7142010,0,0,
GPU,3,0.000,0.000,0.000,11047797,7142010,0,0,
GPU,3,0.000,0.000,0.000,11047797,7142010,0,0,
GPU,3,0.000,0.000,0.000,8848610,5708780,0,0,
