#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13882788,8069370,0,0,
GPU,3,0.000,0.000,0.000,13882788,8069370,0,0,
GPU,3,0.000,0.000,0.000,9925492,6335420,0,0,
GPU,3,0.000,0.000,0.000,9925492,6335420,0,0,
GPU,3,0.000,0.000,0.000,9925492,6335420,0,0,
GPU,3,0.000,0.000,0.000,9925492,6335420,0,0,
GPU,3,0.000,0.000,0.000,8200833,5321817,0,0,
GPU,3,0.000,0.000,0.000,8200833,5321817,0,0,
GPU,3,0.000,0.000,0.000,8200833,5321817,0,0,
GPU,3,0.000,0.000,0.000,10356058,6610250,0,0,
GPU,3,0.000,0.000,0.000,10356058,6610250,0,0,
GPU,3,0.000,0.000,0.000,10356058,6610250,0,0,
GPU,3,0.000,0.000,0.000,10837935,6967244,0,0,
GPU,3,0.000,0.000,0.000,10837935,6967244,0,0,
GPU,3,0.000,0.000,0.000,10837935,6967244,0,0,
GPU,3,0.000,0.000,0.000,10275961,6668443,0,0,
GPU,3,0.000,0.000,0.000,10275961,6668443,0,0,
GPU,3,0.000,0.000,0.000,10275961,6668443,0,0,
GPU,3,0.000,0.000,0.000,10275961,6668443,0,0,
GPU,3,0.000,0.000,0.000,8703637,5521662,0,0,
GPU,3,0.000,0.000,0.000,8703637,5521662,0,0,
GPU,3,0.000,0.000,0.000,8703637,5521662,0,0,
GPU,3,0.000,0.000,0.000,10325840,6700811,0,0,
GPU,3,0.000,0.000,0.000,10325840,6700811,0,0,
GPU,3,0.000,0.000,0.000,10325840,6700811,0,0,
GPU,3,0.000,0.000,0.000,10854741,6978048,0,0,
GPU,3,0.000,0.000,0.000,10854741,6978048,0,0,
GPU,3,0.000,0.000,0.000,10854741,6978048,0,0,
GPU,3,0.000,0.000,0.000,10854741,6978048,0,0,
GPU,3,0.000,0.000,0.000,8780848,5545799,0,0,
GPU,3,0.000,0.000,0.000,8780848,5545799,0,0,
GPU,3,0.000,0.000,0.000,8780848,5545799,0,0,
GPU,3,0.000,0.000,0.000,8780848,5545799,0,0,
GPU,3,0.000,0.000,0.000,8911353,5749260,0,0,
GPU,3,0.000,0.000,0.000,8911353,5749260,0,0,
GPU,3,0.000,0.000,0.000,8911353,5749260,0,0,
GPU,3,0.000,0.000,0.000,10388390,6630887,0,0,
GPU,3,0.000,0.000,0.000,10388390,6630887,0,0,
GPU,3,0.000,0.000,0.000,10388390,6630887,0,0,
GPU,3,0.000,0.000,0.000,10735655,6972642,0,0,
GPU,3,0.000,0.000,0.000,10735655,6972642,0,0,
GPU,3,0.000,0.000,0.000,10735655,6972642,0,0,
GPU,3,0.000,0.000,0.000,10735655,6972642,0,0,
GPU,3,0.000,0.000,0.000,8927575,5732442,0,0,
GPU,3,0.000,0.000,0.000,8927575,5732442,0,0,
GPU,3,0.000,0.000,0.000,8927575,5732442,0,0,
GPU,3,0.000,0.000,0.000,8927575,5732442,0,0,
GPU,3,0.000,0.000,0.000,8525228,5467265,0,0,
GPU,3,0.000,0.000,0.000,8525228,5467265,0,0,
GPU,3,0.000,0.000,0.000,8525228,5467265,0,0,
