#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,7350245,4593903,0,0,
GPU,3,0.000,0.000,0.000,7350245,4593903,0,0,
GPU,3,0.000,0.000,0.000,7350245,4593903,0,0,
GPU,3,0.000,0.000,0.000,10347935,6715149,0,0,
GPU,3,0.000,0.000,0.000,10347935,6715149,0,0,
GPU,3,0.000,0.000,0.000,10347935,6715149,0,0,
GPU,3,0.000,0.000,0.000,10218016,6522137,0,0,
GPU,3,0.000,0.000,0.000,10218016,6522137,0,0,
GPU,3,0.000,0.000,0.000,10218016,6522137,0,0,
GPU,3,0.000,0.000,0.000,10437930,6734148,0,0,
GPU,3,0.000,0.000,0.000,10437930,6734148,0,0,
GPU,3,0.000,0.000,0.000,10437930,6734148,0,0,
GPU,3,0.000,0.000,0.000,10437930,6734148,0,0,
GPU,3,0.000,0.000,0.000,10564542,6855713,0,0,
GPU,3,0.000,0.000,0.000,10564542,6855713,0,0,
GPU,3,0.000,0.000,0.000,10564542,6855713,0,0,
GPU,3,0.000,0.000,0.000,13261088,7758188,0,0,
GPU,3,0.000,0.000,0.000,13261088,7758188,0,0,
GPU,3,0.000,0.000,0.000,13261088,7758188,0,0,
GPU,3,0.000,0.000,0.000,10028576,6577883,0,0,
GPU,3,0.000,0.000,0.000,10028576,6577883,0,0,
GPU,3,0.000,0.000,0.000,10028576,6577883,0,0,
GPU,3,0.000,0.000,0.000,10560462,6740720,0,0,
GPU,3,0.000,0.000,0.000,10560462,6740720,0,0,
GPU,3,0.000,0.000,0.000,10560462,6740720,0,0,
GPU,3,0.000,0.000,0.000,10440053,6735518,0,0,
GPU,3,0.000,0.000,0.000,10440053,6735518,0,0,
GPU,3,0.000,0.000,0.000,10440053,6735518,0,0,
GPU,3,0.000,0.000,0.000,10785708,6863632,0,0,
GPU,3,0.000,0.000,0.000,10785708,6863632,0,0,
GPU,3,0.000,0.000,0.000,10785708,6863632,0,0,
GPU,3,0.000,0.000,0.000,10785708,6863632,0,0,
GPU,3,0.000,0.000,0.000,7987472,5128797,0,0,
GPU,3,0.000,0.000,0.000,7987472,5128797,0,0,
GPU,3,0.000,0.000,0.000,7987472,5128797,0,0,
GPU,3,0.000,0.000,0.000,7987472,5128797,0,0,
GPU,3,0.000,0.000,0.000,10522780,6716668,0,0,
GPU,3,0.000,0.000,0.000,10522780,6716668,0,0,
GPU,3,0.000,0.000,0.000,10522780,6716668,0,0,
GPU,3,0.000,0.000,0.000,10549499,6845952,0,0,
GPU,3,0.000,0.000,0.000,10549499,6845952,0,0,
GPU,3,0.000,0.000,0.000,10549499,6845952,0,0,
GPU,3,0.000,0.000,0.000,10567168,6754272,0,0,
GPU,3,0.000,0.000,0.000,10567168,6754272,0,0,
GPU,3,0.000,0.000,0.000,10567168,6754272,0,0,
GPU,3,0.000,0.000,0.000,10463635,6718755,0,0,
GPU,3,0.000,0.000,0.000,10463635,6718755,0,0,
GPU,3,0.000,0.000,0.000,10463635,6718755,0,0,
GPU,3,0.000,0.000,0.000,10338190,6708825,0,0,
GPU,3,0.000,0.000,0.000,10338190,6708825,0,0,
GPU,3,0.000,0.000,0.000,10338190,6708825,0,0,
GPU,3,0.000,0.000,0.000,10450245,6742093,0,0,
GPU,3,0.000,0.000,0.000,10450245,6742093,0,0,
GPU,3,0.000,0.000,0.000,10450245,6742093,0,0,
GPU,3,0.000,0.000,0.000,10450245,6742093,0,0,
GPU,3,0.000,0.000,0.000,8792204,5619759,0,0,
GPU,3,0.000,0.000,0.000,8792204,5619759,0,0,
GPU,3,0.000,0.000,0.000,8792204,5619759,0,0,
GPU,3,0.000,0.000,0.000,9884007,6414089,0,0,
GPU,3,0.000,0.000,0.000,9884007,6414089,0,0,
GPU,3,0.000,0.000,0.000,9884007,6414089,0,0,
GPU,3,0.000,0.000,0.000,9884007,6414089,0,0,
GPU,3,0.000,0.000,0.000,10386166,6629467,0,0,
GPU,3,0.000,0.000,0.000,10386166,6629467,0,0,
GPU,3,0.000,0.000,0.000,10386166,6629467,0,0,
GPU,3,0.000,0.000,0.000,10553275,6736133,0,0,
GPU,3,0.000,0.000,0.000,10553275,6736133,0,0,
GPU,3,0.000,0.000,0.000,10553275,6736133,0,0,
GPU,3,0.000,0.000,0.000,10759322,6988013,0,0,
GPU,3,0.000,0.000,0.000,10759322,6988013,0,0,
GPU,3,0.000,0.000,0.000,10759322,6988013,0,0,
GPU,3,0.000,0.000,0.000,10759322,6988013,0,0,
GPU,3,0.000,0.000,0.000,8044498,5080736,0,0,
GPU,3,0.000,0.000,0.000,8044498,5080736,0,0,
GPU,3,0.000,0.000,0.000,8044498,5080736,0,0,
GPU,3,0.000,0.000,0.000,10260158,6619457,0,0,
GPU,3,0.000,0.000,0.000,10260158,6619457,0,0,
GPU,3,0.000,0.000,0.000,10260158,6619457,0,0,
GPU,3,0.000,0.000,0.000,10556386,6850420,0,0,
GPU,3,0.000,0.000,0.000,10556386,6850420,0,0,
GPU,3,0.000,0.000,0.000,10556386,6850420,0,0,
GPU,3,0.000,0.000,0.000,10743458,6866952,0,0,
GPU,3,0.000,0.000,0.000,10743458,6866952,0,0,
GPU,3,0.000,0.000,0.000,10743458,6866952,0,0,
GPU,3,0.000,0.000,0.000,10469761,6722689,0,0,
GPU,3,0.000,0.000,0.000,10469761,6722689,0,0,
GPU,3,0.000,0.000,0.000,10469761,6722689,0,0,
GPU,3,0.000,0.000,0.000,10230318,6529990,0,0,
GPU,3,0.000,0.000,0.000,10230318,6529990,0,0,
GPU,3,0.000,0.000,0.000,10230318,6529990,0,0,
GPU,3,0.000,0.000,0.000,10230318,6529990,0,0,
GPU,3,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,3,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,3,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,3,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,3,0.000,0.000,0.000,14097294,8166115,0,0,
GPU,3,0.000,0.000,0.000,14097294,8166115,0,0,
GPU,3,0.000,0.000,0.000,14097294,8166115,0,0,
GPU,3,0.000,0.000,0.000,10444079,6706198,0,0,
GPU,3,0.000,0.000,0.000,10444079,6706198,0,0,
GPU,3,0.000,0.000,0.000,10444079,6706198,0,0,
GPU,3,0.000,0.000,0.000,10198891,6618429,0,0,
GPU,3,0.000,0.000,0.000,10198891,6618429,0,0,
GPU,3,0.000,0.000,0.000,10198891,6618429,0,0,
GPU,3,0.000,0.000,0.000,10564394,6743230,0,0,
