#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,19535690,11586685,0,0,
GPU,1,0.000,0.000,0.000,2124719,1474618,0,0,
GPU,1,0.000,0.000,0.000,2124719,1474618,0,0,
GPU,1,0.000,0.000,0.000,2124719,1474618,0,0,
GPU,1,0.000,0.000,0.000,12315724,7898127,0,0,
GPU,1,0.000,0.000,0.000,12315724,7898127,0,0,
GPU,1,0.000,0.000,0.000,13742313,8917884,0,0,
GPU,1,0.000,0.000,0.000,13742313,8917884,0,0,
GPU,1,0.000,0.000,0.000,13742313,8917884,0,0,
GPU,1,0.000,0.000,0.000,13742313,8917884,0,0,
GPU,1,0.000,0.000,0.000,8112933,5178468,0,0,
GPU,1,0.000,0.000,0.000,8112933,5178468,0,0,
