#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,17892035,11488570,0,0,
GPU,3,0.000,0.000,0.000,762139,608171,0,0,
GPU,3,0.000,0.000,0.000,762139,608171,0,0,
GPU,3,0.000,0.000,0.000,762139,608171,0,0,
GPU,3,0.000,0.000,0.000,762139,608171,0,0,
GPU,3,0.000,0.000,0.000,10547207,6804649,0,0,
GPU,3,0.000,0.000,0.000,10547207,6804649,0,0,
GPU,3,0.000,0.000,0.000,10547207,6804649,0,0,
GPU,3,0.000,0.000,0.000,17074895,9874638,0,0,
GPU,3,0.000,0.000,0.000,17074895,9874638,0,0,
GPU,3,0.000,0.000,0.000,17074895,9874638,0,0,
GPU,3,0.000,0.000,0.000,10503746,6816261,0,0,
GPU,3,0.000,0.000,0.000,10503746,6816261,0,0,
GPU,3,0.000,0.000,0.000,10503746,6816261,0,0,
GPU,3,0.000,0.000,0.000,10503746,6816261,0,0,
GPU,3,0.000,0.000,0.000,7927806,5060301,0,0,
GPU,3,0.000,0.000,0.000,7927806,5060301,0,0,
GPU,3,0.000,0.000,0.000,7927806,5060301,0,0,
GPU,3,0.000,0.000,0.000,7927806,5060301,0,0,
GPU,3,0.000,0.000,0.000,11171742,6853253,0,0,
GPU,3,0.000,0.000,0.000,11171742,6853253,0,0,
GPU,3,0.000,0.000,0.000,11171742,6853253,0,0,
GPU,3,0.000,0.000,0.000,10604601,6809270,0,0,
GPU,3,0.000,0.000,0.000,10604601,6809270,0,0,
GPU,3,0.000,0.000,0.000,10604601,6809270,0,0,
GPU,3,0.000,0.000,0.000,10527863,6719912,0,0,
GPU,3,0.000,0.000,0.000,10527863,6719912,0,0,
GPU,3,0.000,0.000,0.000,10527863,6719912,0,0,
GPU,3,0.000,0.000,0.000,10351995,6717784,0,0,
GPU,3,0.000,0.000,0.000,10351995,6717784,0,0,
GPU,3,0.000,0.000,0.000,10351995,6717784,0,0,
GPU,3,0.000,0.000,0.000,10351995,6717784,0,0,
GPU,3,0.000,0.000,0.000,9774589,6015131,0,0,
GPU,3,0.000,0.000,0.000,9774589,6015131,0,0,
GPU,3,0.000,0.000,0.000,9774589,6015131,0,0,
GPU,3,0.000,0.000,0.000,10451412,6782299,0,0,
GPU,3,0.000,0.000,0.000,10451412,6782299,0,0,
GPU,3,0.000,0.000,0.000,10451412,6782299,0,0,
GPU,3,0.000,0.000,0.000,10451412,6782299,0,0,
GPU,3,0.000,0.000,0.000,10539445,6727305,0,0,
GPU,3,0.000,0.000,0.000,10539445,6727305,0,0,
GPU,3,0.000,0.000,0.000,10539445,6727305,0,0,
GPU,3,0.000,0.000,0.000,10356914,6610796,0,0,
GPU,3,0.000,0.000,0.000,10356914,6610796,0,0,
GPU,3,0.000,0.000,0.000,10356914,6610796,0,0,
GPU,3,0.000,0.000,0.000,10356914,6610796,0,0,
GPU,3,0.000,0.000,0.000,10912873,6516320,0,0,
GPU,3,0.000,0.000,0.000,10912873,6516320,0,0,
GPU,3,0.000,0.000,0.000,10912873,6516320,0,0,
GPU,3,0.000,0.000,0.000,10575237,6790415,0,0,
GPU,3,0.000,0.000,0.000,10575237,6790415,0,0,
GPU,3,0.000,0.000,0.000,10575237,6790415,0,0,
GPU,3,0.000,0.000,0.000,10575237,6790415,0,0,
GPU,3,0.000,0.000,0.000,10521750,6716010,0,0,
GPU,3,0.000,0.000,0.000,10521750,6716010,0,0,
GPU,3,0.000,0.000,0.000,10521750,6716010,0,0,
GPU,3,0.000,0.000,0.000,10358911,6722272,0,0,
GPU,3,0.000,0.000,0.000,10358911,6722272,0,0,
GPU,3,0.000,0.000,0.000,10358911,6722272,0,0,
GPU,3,0.000,0.000,0.000,10358911,6722272,0,0,
GPU,3,0.000,0.000,0.000,8252406,5251531,0,0,
GPU,3,0.000,0.000,0.000,8252406,5251531,0,0,
GPU,3,0.000,0.000,0.000,8252406,5251531,0,0,
GPU,3,0.000,0.000,0.000,10602382,6807845,0,0,
GPU,3,0.000,0.000,0.000,10602382,6807845,0,0,
GPU,3,0.000,0.000,0.000,10602382,6807845,0,0,
GPU,3,0.000,0.000,0.000,10536713,6725562,0,0,
GPU,3,0.000,0.000,0.000,10536713,6725562,0,0,
GPU,3,0.000,0.000,0.000,10536713,6725562,0,0,
GPU,3,0.000,0.000,0.000,10388749,6741635,0,0,
GPU,3,0.000,0.000,0.000,10388749,6741635,0,0,
GPU,3,0.000,0.000,0.000,10388749,6741635,0,0,
GPU,3,0.000,0.000,0.000,10388749,6741635,0,0,
GPU,3,0.000,0.000,0.000,10388749,6741635,0,0,
GPU,3,0.000,0.000,0.000,11641951,6829945,0,0,
GPU,3,0.000,0.000,0.000,11641951,6829945,0,0,
GPU,3,0.000,0.000,0.000,11641951,6829945,0,0,
GPU,3,0.000,0.000,0.000,10567003,6673896,0,0,
GPU,3,0.000,0.000,0.000,10567003,6673896,0,0,
GPU,3,0.000,0.000,0.000,10567003,6673896,0,0,
GPU,3,0.000,0.000,0.000,10549055,6845663,0,0,
GPU,3,0.000,0.000,0.000,10549055,6845663,0,0,
GPU,3,0.000,0.000,0.000,10549055,6845663,0,0,
GPU,3,0.000,0.000,0.000,10549055,6845663,0,0,
GPU,3,0.000,0.000,0.000,8536481,5448818,0,0,
GPU,3,0.000,0.000,0.000,8536481,5448818,0,0,
GPU,3,0.000,0.000,0.000,8536481,5448818,0,0,
GPU,3,0.000,0.000,0.000,10248335,6618716,0,0,
GPU,3,0.000,0.000,0.000,10248335,6618716,0,0,
GPU,3,0.000,0.000,0.000,10248335,6618716,0,0,
GPU,3,0.000,0.000,0.000,10598390,6805282,0,0,
GPU,3,0.000,0.000,0.000,10598390,6805282,0,0,
GPU,3,0.000,0.000,0.000,10598390,6805282,0,0,
GPU,3,0.000,0.000,0.000,10598390,6805282,0,0,
GPU,3,0.000,0.000,0.000,10534942,6836505,0,0,
GPU,3,0.000,0.000,0.000,10534942,6836505,0,0,
GPU,3,0.000,0.000,0.000,10534942,6836505,0,0,
GPU,3,0.000,0.000,0.000,10358982,6612116,0,0,
GPU,3,0.000,0.000,0.000,10358982,6612116,0,0,
GPU,3,0.000,0.000,0.000,10358982,6612116,0,0,
GPU,3,0.000,0.000,0.000,10358982,6612116,0,0,
GPU,3,0.000,0.000,0.000,9401009,5864849,0,0,
GPU,3,0.000,0.000,0.000,9401009,5864849,0,0,
GPU,3,0.000,0.000,0.000,9401009,5864849,0,0,
GPU,3,0.000,0.000,0.000,10562890,6671299,0,0,
GPU,3,0.000,0.000,0.000,10562890,6671299,0,0,
GPU,3,0.000,0.000,0.000,10562890,6671299,0,0,
GPU,3,0.000,0.000,0.000,10407268,6826272,0,0,
GPU,3,0.000,0.000,0.000,10407268,6826272,0,0,
GPU,3,0.000,0.000,0.000,10407268,6826272,0,0,
GPU,3,0.000,0.000,0.000,10373773,6621557,0,0,
GPU,3,0.000,0.000,0.000,10373773,6621557,0,0,
GPU,3,0.000,0.000,0.000,10373773,6621557,0,0,
GPU,3,0.000,0.000,0.000,10360766,6613255,0,0,
GPU,3,0.000,0.000,0.000,10360766,6613255,0,0,
GPU,3,0.000,0.000,0.000,10360766,6613255,0,0,
GPU,3,0.000,0.000,0.000,10360766,6613255,0,0,
GPU,3,0.000,0.000,0.000,10583453,6873789,0,0,
GPU,3,0.000,0.000,0.000,10583453,6873789,0,0,
GPU,3,0.000,0.000,0.000,10583453,6873789,0,0,
GPU,3,0.000,0.000,0.000,10622165,6708736,0,0,
GPU,3,0.000,0.000,0.000,10622165,6708736,0,0,
GPU,3,0.000,0.000,0.000,10622165,6708736,0,0,
GPU,3,0.000,0.000,0.000,10622165,6708736,0,0,
GPU,3,0.000,0.000,0.000,10622165,6708736,0,0,
GPU,3,0.000,0.000,0.000,10622165,6708736,0,0,
GPU,3,0.000,0.000,0.000,4856453,3151528,0,0,
GPU,3,0.000,0.000,0.000,4856453,3151528,0,0,
GPU,3,0.000,0.000,0.000,4856453,3151528,0,0,
GPU,3,0.000,0.000,0.000,4856453,3151528,0,0,
GPU,3,0.000,0.000,0.000,10676689,6754640,0,0,
GPU,3,0.000,0.000,0.000,10676689,6754640,0,0,
GPU,3,0.000,0.000,0.000,10676689,6754640,0,0,
GPU,3,0.000,0.000,0.000,10507783,6818880,0,0,
GPU,3,0.000,0.000,0.000,10507783,6818880,0,0,
GPU,3,0.000,0.000,0.000,10507783,6818880,0,0,
GPU,3,0.000,0.000,0.000,10550165,6734148,0,0,
GPU,3,0.000,0.000,0.000,10550165,6734148,0,0,
GPU,3,0.000,0.000,0.000,10550165,6734148,0,0,
GPU,3,0.000,0.000,0.000,10550165,6734148,0,0,
GPU,3,0.000,0.000,0.000,7364101,4778832,0,0,
GPU,3,0.000,0.000,0.000,7364101,4778832,0,0,
GPU,3,0.000,0.000,0.000,7364101,4778832,0,0,
GPU,3,0.000,0.000,0.000,10727927,6826863,0,0,
GPU,3,0.000,0.000,0.000,10727927,6826863,0,0,
GPU,3,0.000,0.000,0.000,10727927,6826863,0,0,
GPU,3,0.000,0.000,0.000,10727927,6826863,0,0,
GPU,3,0.000,0.000,0.000,10584589,6796420,0,0,
GPU,3,0.000,0.000,0.000,10584589,6796420,0,0,
GPU,3,0.000,0.000,0.000,10584589,6796420,0,0,
GPU,3,0.000,0.000,0.000,10584589,6796420,0,0,
GPU,3,0.000,0.000,0.000,8052081,5139626,0,0,
GPU,3,0.000,0.000,0.000,8052081,5139626,0,0,
GPU,3,0.000,0.000,0.000,8052081,5139626,0,0,
GPU,3,0.000,0.000,0.000,10437409,6701915,0,0,
GPU,3,0.000,0.000,0.000,10437409,6701915,0,0,
GPU,3,0.000,0.000,0.000,10437409,6701915,0,0,
GPU,3,0.000,0.000,0.000,10541043,6846244,0,0,
GPU,3,0.000,0.000,0.000,10541043,6846244,0,0,
GPU,3,0.000,0.000,0.000,10541043,6846244,0,0,
GPU,3,0.000,0.000,0.000,10605785,6698390,0,0,
GPU,3,0.000,0.000,0.000,10605785,6698390,0,0,
GPU,3,0.000,0.000,0.000,10605785,6698390,0,0,
GPU,3,0.000,0.000,0.000,10562539,6854413,0,0,
GPU,3,0.000,0.000,0.000,10562539,6854413,0,0,
GPU,3,0.000,0.000,0.000,10562539,6854413,0,0,
GPU,3,0.000,0.000,0.000,10562539,6854413,0,0,
GPU,3,0.000,0.000,0.000,10562539,6854413,0,0,
GPU,3,0.000,0.000,0.000,10562539,6854413,0,0,
GPU,3,0.000,0.000,0.000,10562539,6854413,0,0,
GPU,3,0.000,0.000,0.000,14626540,7586663,0,0,
GPU,3,0.000,0.000,0.000,14626540,7586663,0,0,
GPU,3,0.000,0.000,0.000,14626540,7586663,0,0,
GPU,3,0.000,0.000,0.000,14923337,8447172,0,0,
GPU,3,0.000,0.000,0.000,14923337,8447172,0,0,
GPU,3,0.000,0.000,0.000,14923337,8447172,0,0,
GPU,3,0.000,0.000,0.000,10548538,6733109,0,0,
GPU,3,0.000,0.000,0.000,10548538,6733109,0,0,
GPU,3,0.000,0.000,0.000,10548538,6733109,0,0,
GPU,3,0.000,0.000,0.000,10365979,6726859,0,0,
GPU,3,0.000,0.000,0.000,10365979,6726859,0,0,
GPU,3,0.000,0.000,0.000,10365979,6726859,0,0,
GPU,3,0.000,0.000,0.000,10365979,6726859,0,0,
GPU,3,0.000,0.000,0.000,10190668,6504682,0,0,
GPU,3,0.000,0.000,0.000,10190668,6504682,0,0,
GPU,3,0.000,0.000,0.000,10190668,6504682,0,0,
GPU,3,0.000,0.000,0.000,10755817,6874852,0,0,
GPU,3,0.000,0.000,0.000,10755817,6874852,0,0,
GPU,3,0.000,0.000,0.000,10755817,6874852,0,0,
GPU,3,0.000,0.000,0.000,10628404,6824554,0,0,
GPU,3,0.000,0.000,0.000,10628404,6824554,0,0,
GPU,3,0.000,0.000,0.000,10628404,6824554,0,0,
GPU,3,0.000,0.000,0.000,10380503,6625853,0,0,
GPU,3,0.000,0.000,0.000,10380503,6625853,0,0,
GPU,3,0.000,0.000,0.000,10380503,6625853,0,0,
GPU,3,0.000,0.000,0.000,10380503,6625853,0,0,
GPU,3,0.000,0.000,0.000,7947033,5157117,0,0,
GPU,3,0.000,0.000,0.000,7947033,5157117,0,0,
GPU,3,0.000,0.000,0.000,7947033,5157117,0,0,
GPU,3,0.000,0.000,0.000,10738329,6863674,0,0,
GPU,3,0.000,0.000,0.000,10738329,6863674,0,0,
GPU,3,0.000,0.000,0.000,10738329,6863674,0,0,
