#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,15269190,9746291,0,0,
GPU,1,0.000,0.000,0.000,841202,654268,0,0,
GPU,1,0.000,0.000,0.000,841202,654268,0,0,
GPU,1,0.000,0.000,0.000,17203327,10865259,0,0,
GPU,1,0.000,0.000,0.000,17203327,10865259,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,18271718,11857179,0,0,
GPU,1,0.000,0.000,0.000,1934886,1437781,0,0,
GPU,1,0.000,0.000,0.000,1934886,1437781,0,0,
