#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10951480,6999915,0,0,
GPU,3,0.000,0.000,0.000,14317520,8266663,0,0,
GPU,3,0.000,0.000,0.000,14317520,8266663,0,0,
GPU,3,0.000,0.000,0.000,14317520,8266663,0,0,
GPU,3,0.000,0.000,0.000,14317520,8266663,0,0,
GPU,3,0.000,0.000,0.000,8080243,5157602,0,0,
GPU,3,0.000,0.000,0.000,8080243,5157602,0,0,
GPU,3,0.000,0.000,0.000,8080243,5157602,0,0,
GPU,3,0.000,0.000,0.000,8080243,5157602,0,0,
GPU,3,0.000,0.000,0.000,10793566,6970844,0,0,
GPU,3,0.000,0.000,0.000,10793566,6970844,0,0,
GPU,3,0.000,0.000,0.000,10793566,6970844,0,0,
GPU,3,0.000,0.000,0.000,11790872,7288903,0,0,
GPU,3,0.000,0.000,0.000,11790872,7288903,0,0,
GPU,3,0.000,0.000,0.000,11790872,7288903,0,0,
GPU,3,0.000,0.000,0.000,10848358,6863247,0,0,
GPU,3,0.000,0.000,0.000,10848358,6863247,0,0,
GPU,3,0.000,0.000,0.000,10848358,6863247,0,0,
GPU,3,0.000,0.000,0.000,10848358,6863247,0,0,
GPU,3,0.000,0.000,0.000,8655592,5557801,0,0,
GPU,3,0.000,0.000,0.000,8655592,5557801,0,0,
GPU,3,0.000,0.000,0.000,8655592,5557801,0,0,
GPU,3,0.000,0.000,0.000,10926961,6984243,0,0,
GPU,3,0.000,0.000,0.000,10926961,6984243,0,0,
GPU,3,0.000,0.000,0.000,10926961,6984243,0,0,
GPU,3,0.000,0.000,0.000,12402944,7562770,0,0,
GPU,3,0.000,0.000,0.000,12402944,7562770,0,0,
GPU,3,0.000,0.000,0.000,12402944,7562770,0,0,
GPU,3,0.000,0.000,0.000,10774934,6887071,0,0,
GPU,3,0.000,0.000,0.000,10774934,6887071,0,0,
GPU,3,0.000,0.000,0.000,10774934,6887071,0,0,
GPU,3,0.000,0.000,0.000,10686704,6901829,0,0,
GPU,3,0.000,0.000,0.000,10686704,6901829,0,0,
GPU,3,0.000,0.000,0.000,10686704,6901829,0,0,
GPU,3,0.000,0.000,0.000,10811563,6799024,0,0,
GPU,3,0.000,0.000,0.000,10811563,6799024,0,0,
GPU,3,0.000,0.000,0.000,10811563,6799024,0,0,
GPU,3,0.000,0.000,0.000,10843092,7002830,0,0,
GPU,3,0.000,0.000,0.000,10843092,7002830,0,0,
GPU,3,0.000,0.000,0.000,10843092,7002830,0,0,
GPU,3,0.000,0.000,0.000,10843092,7002830,0,0,
GPU,3,0.000,0.000,0.000,8597208,5447735,0,0,
GPU,3,0.000,0.000,0.000,8597208,5447735,0,0,
GPU,3,0.000,0.000,0.000,8597208,5447735,0,0,
GPU,3,0.000,0.000,0.000,8597208,5447735,0,0,
GPU,3,0.000,0.000,0.000,10760292,6877712,0,0,
GPU,3,0.000,0.000,0.000,10760292,6877712,0,0,
GPU,3,0.000,0.000,0.000,10760292,6877712,0,0,
GPU,3,0.000,0.000,0.000,10680536,6786590,0,0,
GPU,3,0.000,0.000,0.000,10680536,6786590,0,0,
GPU,3,0.000,0.000,0.000,10680536,6786590,0,0,
GPU,3,0.000,0.000,0.000,10945378,6996015,0,0,
GPU,3,0.000,0.000,0.000,10945378,6996015,0,0,
GPU,3,0.000,0.000,0.000,10945378,6996015,0,0,
GPU,3,0.000,0.000,0.000,10945378,6996015,0,0,
GPU,3,0.000,0.000,0.000,10945378,6996015,0,0,
GPU,3,0.000,0.000,0.000,6590005,4193639,0,0,
GPU,3,0.000,0.000,0.000,6590005,4193639,0,0,
GPU,3,0.000,0.000,0.000,6590005,4193639,0,0,
GPU,3,0.000,0.000,0.000,9079246,5921247,0,0,
GPU,3,0.000,0.000,0.000,9079246,5921247,0,0,
GPU,3,0.000,0.000,0.000,9079246,5921247,0,0,
GPU,3,0.000,0.000,0.000,10948621,6885215,0,0,
GPU,3,0.000,0.000,0.000,10948621,6885215,0,0,
GPU,3,0.000,0.000,0.000,10948621,6885215,0,0,
GPU,3,0.000,0.000,0.000,10948621,6885215,0,0,
GPU,3,0.000,0.000,0.000,12967007,7819798,0,0,
GPU,3,0.000,0.000,0.000,12967007,7819798,0,0,
GPU,3,0.000,0.000,0.000,12967007,7819798,0,0,
GPU,3,0.000,0.000,0.000,10848658,6974137,0,0,
GPU,3,0.000,0.000,0.000,10848658,6974137,0,0,
GPU,3,0.000,0.000,0.000,10848658,6974137,0,0,
GPU,3,0.000,0.000,0.000,10848658,6974137,0,0,
GPU,3,0.000,0.000,0.000,8896355,5678524,0,0,
GPU,3,0.000,0.000,0.000,8896355,5678524,0,0,
GPU,3,0.000,0.000,0.000,8896355,5678524,0,0,
GPU,3,0.000,0.000,0.000,10825744,6991626,0,0,
GPU,3,0.000,0.000,0.000,10825744,6991626,0,0,
GPU,3,0.000,0.000,0.000,10825744,6991626,0,0,
GPU,3,0.000,0.000,0.000,12182954,7456808,0,0,
GPU,3,0.000,0.000,0.000,12182954,7456808,0,0,
GPU,3,0.000,0.000,0.000,12182954,7456808,0,0,
GPU,3,0.000,0.000,0.000,10771419,6884824,0,0,
GPU,3,0.000,0.000,0.000,10771419,6884824,0,0,
GPU,3,0.000,0.000,0.000,10771419,6884824,0,0,
GPU,3,0.000,0.000,0.000,10793368,6787582,0,0,
GPU,3,0.000,0.000,0.000,10793368,6787582,0,0,
GPU,3,0.000,0.000,0.000,10793368,6787582,0,0,
GPU,3,0.000,0.000,0.000,10670297,6891233,0,0,
GPU,3,0.000,0.000,0.000,10670297,6891233,0,0,
GPU,3,0.000,0.000,0.000,10670297,6891233,0,0,
GPU,3,0.000,0.000,0.000,10964401,7008173,0,0,
GPU,3,0.000,0.000,0.000,10964401,7008173,0,0,
GPU,3,0.000,0.000,0.000,10964401,7008173,0,0,
GPU,3,0.000,0.000,0.000,10964401,7008173,0,0,
GPU,3,0.000,0.000,0.000,9039238,5752242,0,0,
GPU,3,0.000,0.000,0.000,9039238,5752242,0,0,
GPU,3,0.000,0.000,0.000,9039238,5752242,0,0,
GPU,3,0.000,0.000,0.000,10868661,6876091,0,0,
GPU,3,0.000,0.000,0.000,10868661,6876091,0,0,
GPU,3,0.000,0.000,0.000,10868661,6876091,0,0,
GPU,3,0.000,0.000,0.000,10691018,6904616,0,0,
GPU,3,0.000,0.000,0.000,10691018,6904616,0,0,
GPU,3,0.000,0.000,0.000,10691018,6904616,0,0,
GPU,3,0.000,0.000,0.000,10951325,6886916,0,0,
GPU,3,0.000,0.000,0.000,10951325,6886916,0,0,
GPU,3,0.000,0.000,0.000,10951325,6886916,0,0,
GPU,3,0.000,0.000,0.000,10951325,6886916,0,0,
GPU,3,0.000,0.000,0.000,10951325,6886916,0,0,
