#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,18450272,11792957,0,0,
GPU,3,0.000,0.000,0.000,824292,648229,0,0,
GPU,3,0.000,0.000,0.000,824292,648229,0,0,
GPU,3,0.000,0.000,0.000,824292,648229,0,0,
GPU,3,0.000,0.000,0.000,11388568,7279291,0,0,
GPU,3,0.000,0.000,0.000,11388568,7279291,0,0,
GPU,3,0.000,0.000,0.000,13791493,8907006,0,0,
GPU,3,0.000,0.000,0.000,13791493,8907006,0,0,
GPU,3,0.000,0.000,0.000,13791493,8907006,0,0,
GPU,3,0.000,0.000,0.000,13791493,8907006,0,0,
