#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
GPU,0,0.000,0.000,0.000,16239489,10427461,0,0,
