#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,16592364,10605428,0,0,
GPU,1,0.000,0.000,0.000,2247436,1589469,0,0,
GPU,1,0.000,0.000,0.000,2247436,1589469,0,0,
GPU,1,0.000,0.000,0.000,12709643,8123689,0,0,
GPU,1,0.000,0.000,0.000,12709643,8123689,0,0,
GPU,1,0.000,0.000,0.000,12709643,8123689,0,0,
GPU,1,0.000,0.000,0.000,12709643,8123689,0,0,
GPU,1,0.000,0.000,0.000,12709643,8123689,0,0,
GPU,1,0.000,0.000,0.000,14090517,8861046,0,0,
GPU,1,0.000,0.000,0.000,14090517,8861046,0,0,
GPU,1,0.000,0.000,0.000,14090517,8861046,0,0,
GPU,1,0.000,0.000,0.000,5976586,3820086,0,0,
GPU,1,0.000,0.000,0.000,5976586,3820086,0,0,
GPU,1,0.000,0.000,0.000,5976586,3820086,0,0,
GPU,1,0.000,0.000,0.000,10654827,6780345,0,0,
GPU,1,0.000,0.000,0.000,10654827,6780345,0,0,
GPU,1,0.000,0.000,0.000,10654827,6780345,0,0,
GPU,1,0.000,0.000,0.000,10654827,6780345,0,0,
GPU,1,0.000,0.000,0.000,10634204,6828278,0,0,
GPU,1,0.000,0.000,0.000,10634204,6828278,0,0,
GPU,1,0.000,0.000,0.000,10634204,6828278,0,0,
GPU,1,0.000,0.000,0.000,10882216,6955643,0,0,
GPU,1,0.000,0.000,0.000,10882216,6955643,0,0,
GPU,1,0.000,0.000,0.000,10882216,6955643,0,0,
GPU,1,0.000,0.000,0.000,8801535,5684325,0,0,
GPU,1,0.000,0.000,0.000,8801535,5684325,0,0,
GPU,1,0.000,0.000,0.000,8801535,5684325,0,0,
GPU,1,0.000,0.000,0.000,8801535,5684325,0,0,
GPU,1,0.000,0.000,0.000,10957883,6915169,0,0,
GPU,1,0.000,0.000,0.000,10957883,6915169,0,0,
GPU,1,0.000,0.000,0.000,10957883,6915169,0,0,
GPU,1,0.000,0.000,0.000,10951250,6928341,0,0,
GPU,1,0.000,0.000,0.000,10951250,6928341,0,0,
GPU,1,0.000,0.000,0.000,10951250,6928341,0,0,
GPU,1,0.000,0.000,0.000,10890922,6961208,0,0,
GPU,1,0.000,0.000,0.000,10890922,6961208,0,0,
GPU,1,0.000,0.000,0.000,10890922,6961208,0,0,
GPU,1,0.000,0.000,0.000,10791518,6857110,0,0,
GPU,1,0.000,0.000,0.000,10791518,6857110,0,0,
GPU,1,0.000,0.000,0.000,10791518,6857110,0,0,
GPU,1,0.000,0.000,0.000,10791518,6857110,0,0,
GPU,1,0.000,0.000,0.000,10342047,6610380,0,0,
GPU,1,0.000,0.000,0.000,10342047,6610380,0,0,
GPU,1,0.000,0.000,0.000,10342047,6610380,0,0,
GPU,1,0.000,0.000,0.000,14759517,8531513,0,0,
GPU,1,0.000,0.000,0.000,14759517,8531513,0,0,
GPU,1,0.000,0.000,0.000,14759517,8531513,0,0,
GPU,1,0.000,0.000,0.000,10883743,6844415,0,0,
GPU,1,0.000,0.000,0.000,10883743,6844415,0,0,
GPU,1,0.000,0.000,0.000,10883743,6844415,0,0,
GPU,1,0.000,0.000,0.000,10883743,6844415,0,0,
GPU,1,0.000,0.000,0.000,10766028,6953059,0,0,
GPU,1,0.000,0.000,0.000,10766028,6953059,0,0,
GPU,1,0.000,0.000,0.000,10766028,6953059,0,0,
GPU,1,0.000,0.000,0.000,10379604,6634386,0,0,
GPU,1,0.000,0.000,0.000,10379604,6634386,0,0,
GPU,1,0.000,0.000,0.000,10379604,6634386,0,0,
GPU,1,0.000,0.000,0.000,11170867,7078569,0,0,
GPU,1,0.000,0.000,0.000,11170867,7078569,0,0,
GPU,1,0.000,0.000,0.000,11170867,7078569,0,0,
GPU,1,0.000,0.000,0.000,10940170,6921332,0,0,
GPU,1,0.000,0.000,0.000,10940170,6921332,0,0,
GPU,1,0.000,0.000,0.000,10940170,6921332,0,0,
GPU,1,0.000,0.000,0.000,10940170,6921332,0,0,
GPU,1,0.000,0.000,0.000,10791518,6969522,0,0,
GPU,1,0.000,0.000,0.000,10791518,6969522,0,0,
GPU,1,0.000,0.000,0.000,10791518,6969522,0,0,
GPU,1,0.000,0.000,0.000,8342740,5332473,0,0,
GPU,1,0.000,0.000,0.000,8342740,5332473,0,0,
GPU,1,0.000,0.000,0.000,8342740,5332473,0,0,
GPU,1,0.000,0.000,0.000,11180141,7084446,0,0,
GPU,1,0.000,0.000,0.000,11180141,7084446,0,0,
GPU,1,0.000,0.000,0.000,11180141,7084446,0,0,
GPU,1,0.000,0.000,0.000,10733677,6932166,0,0,
GPU,1,0.000,0.000,0.000,10733677,6932166,0,0,
GPU,1,0.000,0.000,0.000,10733677,6932166,0,0,
GPU,1,0.000,0.000,0.000,10733677,6932166,0,0,
GPU,1,0.000,0.000,0.000,10801156,6863234,0,0,
GPU,1,0.000,0.000,0.000,10801156,6863234,0,0,
GPU,1,0.000,0.000,0.000,10801156,6863234,0,0,
GPU,1,0.000,0.000,0.000,10801156,6863234,0,0,
GPU,1,0.000,0.000,0.000,8224433,5256854,0,0,
GPU,1,0.000,0.000,0.000,8224433,5256854,0,0,
GPU,1,0.000,0.000,0.000,8224433,5256854,0,0,
GPU,1,0.000,0.000,0.000,11013726,6978994,0,0,
GPU,1,0.000,0.000,0.000,11013726,6978994,0,0,
GPU,1,0.000,0.000,0.000,11013726,6978994,0,0,
GPU,1,0.000,0.000,0.000,10855044,6938275,0,0,
GPU,1,0.000,0.000,0.000,10855044,6938275,0,0,
GPU,1,0.000,0.000,0.000,10855044,6938275,0,0,
GPU,1,0.000,0.000,0.000,10424256,6725326,0,0,
GPU,1,0.000,0.000,0.000,10424256,6725326,0,0,
GPU,1,0.000,0.000,0.000,10424256,6725326,0,0,
GPU,1,0.000,0.000,0.000,10852112,6865622,0,0,
GPU,1,0.000,0.000,0.000,10852112,6865622,0,0,
GPU,1,0.000,0.000,0.000,10852112,6865622,0,0,
