#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,18141429,11477230,0,0,
GPU,1,0.000,0.000,0.000,829404,634250,0,0,
GPU,1,0.000,0.000,0.000,829404,634250,0,0,
GPU,1,0.000,0.000,0.000,17733745,11219308,0,0,
GPU,1,0.000,0.000,0.000,17733745,11219308,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
GPU,1,0.000,0.000,0.000,18090403,11739517,0,0,
