#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,80153234,37719168,0,0,
GPU,2,0.000,0.000,0.000,3932463,2737186,0,0,
GPU,2,0.000,0.000,0.000,27712306,17713020,0,0,
GPU,2,0.000,0.000,0.000,28486995,17914502,0,0,
GPU,2,0.000,0.000,0.000,28486995,17914502,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,17631663,11387116,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,1970515,1455149,0,0,
GPU,2,0.000,0.000,0.000,809686,625302,0,0,
GPU,2,0.000,0.000,0.000,809686,625302,0,0,
GPU,2,0.000,0.000,0.000,13721641,8770533,0,0,
GPU,2,0.000,0.000,0.000,13721641,8770533,0,0,
GPU,2,0.000,0.000,0.000,13721641,8770533,0,0,
GPU,2,0.000,0.000,0.000,14036755,8919188,0,0,
GPU,2,0.000,0.000,0.000,14036755,8919188,0,0,
GPU,2,0.000,0.000,0.000,14036755,8919188,0,0,
GPU,2,0.000,0.000,0.000,14036755,8919188,0,0,
GPU,2,0.000,0.000,0.000,9283384,5780220,0,0,
GPU,2,0.000,0.000,0.000,9283384,5780220,0,0,
GPU,2,0.000,0.000,0.000,9283384,5780220,0,0,
GPU,2,0.000,0.000,0.000,10776149,6959596,0,0,
GPU,2,0.000,0.000,0.000,10776149,6959596,0,0,
GPU,2,0.000,0.000,0.000,10776149,6959596,0,0,
GPU,2,0.000,0.000,0.000,10831928,6882788,0,0,
GPU,2,0.000,0.000,0.000,10831928,6882788,0,0,
GPU,2,0.000,0.000,0.000,10831928,6882788,0,0,
GPU,2,0.000,0.000,0.000,10831928,6882788,0,0,
GPU,2,0.000,0.000,0.000,10955191,7002287,0,0,
GPU,2,0.000,0.000,0.000,10955191,7002287,0,0,
GPU,2,0.000,0.000,0.000,10955191,7002287,0,0,
GPU,2,0.000,0.000,0.000,8238843,5326120,0,0,
GPU,2,0.000,0.000,0.000,8238843,5326120,0,0,
GPU,2,0.000,0.000,0.000,8238843,5326120,0,0,
GPU,2,0.000,0.000,0.000,10914742,6976433,0,0,
GPU,2,0.000,0.000,0.000,10914742,6976433,0,0,
GPU,2,0.000,0.000,0.000,10914742,6976433,0,0,
GPU,2,0.000,0.000,0.000,10948699,6885264,0,0,
GPU,2,0.000,0.000,0.000,10948699,6885264,0,0,
GPU,2,0.000,0.000,0.000,10948699,6885264,0,0,
GPU,2,0.000,0.000,0.000,10948699,6885264,0,0,
GPU,2,0.000,0.000,0.000,10674375,6782676,0,0,
GPU,2,0.000,0.000,0.000,10674375,6782676,0,0,
GPU,2,0.000,0.000,0.000,10674375,6782676,0,0,
GPU,2,0.000,0.000,0.000,7917980,5118694,0,0,
GPU,2,0.000,0.000,0.000,7917980,5118694,0,0,
GPU,2,0.000,0.000,0.000,7917980,5118694,0,0,
GPU,2,0.000,0.000,0.000,10892756,6962380,0,0,
GPU,2,0.000,0.000,0.000,10892756,6962380,0,0,
GPU,2,0.000,0.000,0.000,10892756,6962380,0,0,
GPU,2,0.000,0.000,0.000,10892756,6962380,0,0,
GPU,2,0.000,0.000,0.000,10840337,6888131,0,0,
GPU,2,0.000,0.000,0.000,10840337,6888131,0,0,
GPU,2,0.000,0.000,0.000,10840337,6888131,0,0,
