#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,16171173,10494059,0,0,
GPU,0,0.000,0.000,0.000,2663162,1900034,0,0,
GPU,0,0.000,0.000,0.000,2663162,1900034,0,0,
GPU,0,0.000,0.000,0.000,8955547,5757137,0,0,
GPU,0,0.000,0.000,0.000,8955547,5757137,0,0,
GPU,0,0.000,0.000,0.000,13773855,8844264,0,0,
GPU,0,0.000,0.000,0.000,13773855,8844264,0,0,
GPU,0,0.000,0.000,0.000,13773855,8844264,0,0,
GPU,0,0.000,0.000,0.000,13773855,8844264,0,0,
GPU,0,0.000,0.000,0.000,10554089,6848930,0,0,
GPU,0,0.000,0.000,0.000,10554089,6848930,0,0,
GPU,0,0.000,0.000,0.000,10554089,6848930,0,0,
GPU,0,0.000,0.000,0.000,10364664,6646904,0,0,
GPU,0,0.000,0.000,0.000,10364664,6646904,0,0,
GPU,0,0.000,0.000,0.000,10364664,6646904,0,0,
GPU,0,0.000,0.000,0.000,10364664,6646904,0,0,
GPU,0,0.000,0.000,0.000,10460134,6787959,0,0,
GPU,0,0.000,0.000,0.000,10460134,6787959,0,0,
GPU,0,0.000,0.000,0.000,10460134,6787959,0,0,
GPU,0,0.000,0.000,0.000,13850839,7938895,0,0,
GPU,0,0.000,0.000,0.000,13850839,7938895,0,0,
GPU,0,0.000,0.000,0.000,13850839,7938895,0,0,
GPU,0,0.000,0.000,0.000,10721666,6884438,0,0,
GPU,0,0.000,0.000,0.000,10721666,6884438,0,0,
GPU,0,0.000,0.000,0.000,10721666,6884438,0,0,
GPU,0,0.000,0.000,0.000,10581638,6754237,0,0,
GPU,0,0.000,0.000,0.000,10581638,6754237,0,0,
GPU,0,0.000,0.000,0.000,10581638,6754237,0,0,
GPU,0,0.000,0.000,0.000,10474485,6797272,0,0,
