#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
GPU,3,0.000,0.000,0.000,25609589,16618989,0,0,
