#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
GPU,1,0.000,0.000,0.000,24362677,15572020,0,0,
