#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,12516225,8114915,0,0,
GPU,1,0.000,0.000,0.000,12516225,8114915,0,0,
GPU,1,0.000,0.000,0.000,12516225,8114915,0,0,
GPU,1,0.000,0.000,0.000,12516225,8114915,0,0,
GPU,1,0.000,0.000,0.000,12516225,8114915,0,0,
GPU,1,0.000,0.000,0.000,15519973,9180829,0,0,
GPU,1,0.000,0.000,0.000,15519973,9180829,0,0,
GPU,1,0.000,0.000,0.000,6099044,3957890,0,0,
GPU,1,0.000,0.000,0.000,6099044,3957890,0,0,
GPU,1,0.000,0.000,0.000,6099044,3957890,0,0,
GPU,1,0.000,0.000,0.000,13169646,8406157,0,0,
GPU,1,0.000,0.000,0.000,13169646,8406157,0,0,
GPU,1,0.000,0.000,0.000,13075043,8395554,0,0,
GPU,1,0.000,0.000,0.000,13075043,8395554,0,0,
GPU,1,0.000,0.000,0.000,13075043,8395554,0,0,
GPU,1,0.000,0.000,0.000,15671230,9250379,0,0,
GPU,1,0.000,0.000,0.000,15671230,9250379,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,13160888,8400567,0,0,
GPU,1,0.000,0.000,0.000,836424,644046,0,0,
GPU,1,0.000,0.000,0.000,836424,644046,0,0,
GPU,1,0.000,0.000,0.000,836424,644046,0,0,
GPU,1,0.000,0.000,0.000,13131182,8431601,0,0,
GPU,1,0.000,0.000,0.000,13131182,8431601,0,0,
GPU,1,0.000,0.000,0.000,13131182,8431601,0,0,
GPU,1,0.000,0.000,0.000,8824167,5632447,0,0,
GPU,1,0.000,0.000,0.000,8824167,5632447,0,0,
