#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,13731718,8776974,0,0,
GPU,2,0.000,0.000,0.000,852407,651840,0,0,
GPU,2,0.000,0.000,0.000,852407,651840,0,0,
GPU,2,0.000,0.000,0.000,852407,651840,0,0,
GPU,2,0.000,0.000,0.000,13271124,8432693,0,0,
GPU,2,0.000,0.000,0.000,13271124,8432693,0,0,
GPU,2,0.000,0.000,0.000,13271124,8432693,0,0,
GPU,2,0.000,0.000,0.000,13271124,8432693,0,0,
GPU,2,0.000,0.000,0.000,16114253,9692784,0,0,
GPU,2,0.000,0.000,0.000,16114253,9692784,0,0,
GPU,2,0.000,0.000,0.000,16114253,9692784,0,0,
GPU,2,0.000,0.000,0.000,7287115,4630354,0,0,
GPU,2,0.000,0.000,0.000,7287115,4630354,0,0,
GPU,2,0.000,0.000,0.000,7287115,4630354,0,0,
