#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,18183522,11809916,0,0,
GPU,2,0.000,0.000,0.000,828201,631401,0,0,
GPU,2,0.000,0.000,0.000,828201,631401,0,0,
GPU,2,0.000,0.000,0.000,12899649,8331023,0,0,
GPU,2,0.000,0.000,0.000,12899649,8331023,0,0,
GPU,2,0.000,0.000,0.000,12899649,8331023,0,0,
GPU,2,0.000,0.000,0.000,11997909,7635033,0,0,
GPU,2,0.000,0.000,0.000,11997909,7635033,0,0,
GPU,2,0.000,0.000,0.000,11997909,7635033,0,0,
GPU,2,0.000,0.000,0.000,11997909,7635033,0,0,
GPU,2,0.000,0.000,0.000,11997909,7635033,0,0,
GPU,2,0.000,0.000,0.000,7520059,4757588,0,0,
GPU,2,0.000,0.000,0.000,7520059,4757588,0,0,
GPU,2,0.000,0.000,0.000,7520059,4757588,0,0,
GPU,2,0.000,0.000,0.000,10828721,6880750,0,0,
GPU,2,0.000,0.000,0.000,10828721,6880750,0,0,
GPU,2,0.000,0.000,0.000,10828721,6880750,0,0,
GPU,2,0.000,0.000,0.000,10828721,6880750,0,0,
GPU,2,0.000,0.000,0.000,10828721,6880750,0,0,
