#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10724384,6814452,0,0,
GPU,3,0.000,0.000,0.000,10724384,6814452,0,0,
GPU,3,0.000,0.000,0.000,11464144,6774267,0,0,
GPU,3,0.000,0.000,0.000,11464144,6774267,0,0,
GPU,3,0.000,0.000,0.000,11464144,6774267,0,0,
GPU,3,0.000,0.000,0.000,11464144,6774267,0,0,
GPU,3,0.000,0.000,0.000,10397614,6538706,0,0,
GPU,3,0.000,0.000,0.000,10397614,6538706,0,0,
GPU,3,0.000,0.000,0.000,10397614,6538706,0,0,
GPU,3,0.000,0.000,0.000,10735853,6933571,0,0,
GPU,3,0.000,0.000,0.000,10735853,6933571,0,0,
GPU,3,0.000,0.000,0.000,10735853,6933571,0,0,
GPU,3,0.000,0.000,0.000,13269670,7867018,0,0,
GPU,3,0.000,0.000,0.000,13269670,7867018,0,0,
GPU,3,0.000,0.000,0.000,13269670,7867018,0,0,
GPU,3,0.000,0.000,0.000,13269670,7867018,0,0,
GPU,3,0.000,0.000,0.000,8676838,5546020,0,0,
GPU,3,0.000,0.000,0.000,8676838,5546020,0,0,
GPU,3,0.000,0.000,0.000,8676838,5546020,0,0,
GPU,3,0.000,0.000,0.000,10720971,6852579,0,0,
GPU,3,0.000,0.000,0.000,10720971,6852579,0,0,
GPU,3,0.000,0.000,0.000,10720971,6852579,0,0,
GPU,3,0.000,0.000,0.000,10720971,6852579,0,0,
GPU,3,0.000,0.000,0.000,10783942,6852296,0,0,
GPU,3,0.000,0.000,0.000,10783942,6852296,0,0,
GPU,3,0.000,0.000,0.000,10783942,6852296,0,0,
GPU,3,0.000,0.000,0.000,11047434,7070358,0,0,
GPU,3,0.000,0.000,0.000,11047434,7070358,0,0,
GPU,3,0.000,0.000,0.000,11047434,7070358,0,0,
GPU,3,0.000,0.000,0.000,9020878,5707086,0,0,
GPU,3,0.000,0.000,0.000,9020878,5707086,0,0,
GPU,3,0.000,0.000,0.000,9020878,5707086,0,0,
GPU,3,0.000,0.000,0.000,9020878,5707086,0,0,
GPU,3,0.000,0.000,0.000,9777336,6314529,0,0,
GPU,3,0.000,0.000,0.000,9777336,6314529,0,0,
GPU,3,0.000,0.000,0.000,9777336,6314529,0,0,
GPU,3,0.000,0.000,0.000,10721839,6812835,0,0,
GPU,3,0.000,0.000,0.000,10721839,6812835,0,0,
GPU,3,0.000,0.000,0.000,10721839,6812835,0,0,
GPU,3,0.000,0.000,0.000,10904233,6978709,0,0,
GPU,3,0.000,0.000,0.000,10904233,6978709,0,0,
GPU,3,0.000,0.000,0.000,10904233,6978709,0,0,
GPU,3,0.000,0.000,0.000,10904233,6978709,0,0,
GPU,3,0.000,0.000,0.000,9332363,5965015,0,0,
GPU,3,0.000,0.000,0.000,9332363,5965015,0,0,
GPU,3,0.000,0.000,0.000,9332363,5965015,0,0,
GPU,3,0.000,0.000,0.000,8587146,5506974,0,0,
GPU,3,0.000,0.000,0.000,8587146,5506974,0,0,
GPU,3,0.000,0.000,0.000,8587146,5506974,0,0,
GPU,3,0.000,0.000,0.000,8587146,5506974,0,0,
GPU,3,0.000,0.000,0.000,10782125,6963455,0,0,
GPU,3,0.000,0.000,0.000,10782125,6963455,0,0,
GPU,3,0.000,0.000,0.000,10782125,6963455,0,0,
GPU,3,0.000,0.000,0.000,10782125,6963455,0,0,
GPU,3,0.000,0.000,0.000,10782125,6963455,0,0,
GPU,3,0.000,0.000,0.000,10782125,6963455,0,0,
GPU,3,0.000,0.000,0.000,5070592,3245178,0,0,
GPU,3,0.000,0.000,0.000,5070592,3245178,0,0,
GPU,3,0.000,0.000,0.000,5070592,3245178,0,0,
GPU,3,0.000,0.000,0.000,5070592,3245178,0,0,
