#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,1,0.000,0.000,0.000,801467,609115,0,0,
GPU,1,0.000,0.000,0.000,801467,609115,0,0,
GPU,1,0.000,0.000,0.000,801467,609115,0,0,
GPU,1,0.000,0.000,0.000,13045363,8465608,0,0,
GPU,1,0.000,0.000,0.000,13045363,8465608,0,0,
GPU,1,0.000,0.000,0.000,13736414,8914056,0,0,
GPU,1,0.000,0.000,0.000,13736414,8914056,0,0,
GPU,1,0.000,0.000,0.000,13736414,8914056,0,0,
GPU,1,0.000,0.000,0.000,13736414,8914056,0,0,
GPU,1,0.000,0.000,0.000,8929628,5592292,0,0,
GPU,1,0.000,0.000,0.000,8929628,5592292,0,0,
GPU,1,0.000,0.000,0.000,8929628,5592292,0,0,
GPU,1,0.000,0.000,0.000,9954420,6492013,0,0,
GPU,1,0.000,0.000,0.000,9954420,6492013,0,0,
GPU,1,0.000,0.000,0.000,9954420,6492013,0,0,
GPU,1,0.000,0.000,0.000,10607236,6770576,0,0,
GPU,1,0.000,0.000,0.000,10607236,6770576,0,0,
GPU,1,0.000,0.000,0.000,10607236,6770576,0,0,
GPU,1,0.000,0.000,0.000,10607236,6770576,0,0,
GPU,1,0.000,0.000,0.000,10612924,6774207,0,0,
GPU,1,0.000,0.000,0.000,10612924,6774207,0,0,
GPU,1,0.000,0.000,0.000,10612924,6774207,0,0,
GPU,1,0.000,0.000,0.000,10612924,6774207,0,0,
