#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,24077514,15478402,0,0,
GPU,1,0.000,0.000,0.000,818805,624238,0,0,
GPU,1,0.000,0.000,0.000,818805,624238,0,0,
GPU,1,0.000,0.000,0.000,17134483,11002141,0,0,
GPU,1,0.000,0.000,0.000,17134483,11002141,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,18592838,11692403,0,0,
GPU,1,0.000,0.000,0.000,2001333,1474666,0,0,
GPU,1,0.000,0.000,0.000,2001333,1474666,0,0,
GPU,1,0.000,0.000,0.000,12815273,8107622,0,0,
GPU,1,0.000,0.000,0.000,12815273,8107622,0,0,
GPU,1,0.000,0.000,0.000,12815273,8107622,0,0,
GPU,1,0.000,0.000,0.000,10750006,6871138,0,0,
GPU,1,0.000,0.000,0.000,10750006,6871138,0,0,
GPU,1,0.000,0.000,0.000,10750006,6871138,0,0,
GPU,1,0.000,0.000,0.000,10750006,6871138,0,0,
GPU,1,0.000,0.000,0.000,10863858,6943909,0,0,
GPU,1,0.000,0.000,0.000,10863858,6943909,0,0,
GPU,1,0.000,0.000,0.000,10863858,6943909,0,0,
GPU,1,0.000,0.000,0.000,10863858,6943909,0,0,
GPU,1,0.000,0.000,0.000,8095076,5180849,0,0,
GPU,1,0.000,0.000,0.000,8095076,5180849,0,0,
GPU,1,0.000,0.000,0.000,8095076,5180849,0,0,
GPU,1,0.000,0.000,0.000,10931247,6915687,0,0,
GPU,1,0.000,0.000,0.000,10931247,6915687,0,0,
GPU,1,0.000,0.000,0.000,10931247,6915687,0,0,
GPU,1,0.000,0.000,0.000,10882827,6956033,0,0,
GPU,1,0.000,0.000,0.000,10882827,6956033,0,0,
GPU,1,0.000,0.000,0.000,10882827,6956033,0,0,
GPU,1,0.000,0.000,0.000,10882827,6956033,0,0,
GPU,1,0.000,0.000,0.000,10779023,6961452,0,0,
GPU,1,0.000,0.000,0.000,10779023,6961452,0,0,
GPU,1,0.000,0.000,0.000,10779023,6961452,0,0,
GPU,1,0.000,0.000,0.000,8462261,5258104,0,0,
GPU,1,0.000,0.000,0.000,8462261,5258104,0,0,
GPU,1,0.000,0.000,0.000,8462261,5258104,0,0,
GPU,1,0.000,0.000,0.000,10805617,7018081,0,0,
GPU,1,0.000,0.000,0.000,10805617,7018081,0,0,
GPU,1,0.000,0.000,0.000,10805617,7018081,0,0,
GPU,1,0.000,0.000,0.000,10805617,7018081,0,0,
GPU,1,0.000,0.000,0.000,10854437,6825986,0,0,
GPU,1,0.000,0.000,0.000,10854437,6825986,0,0,
GPU,1,0.000,0.000,0.000,10854437,6825986,0,0,
GPU,1,0.000,0.000,0.000,10891380,6961501,0,0,
GPU,1,0.000,0.000,0.000,10891380,6961501,0,0,
GPU,1,0.000,0.000,0.000,10891380,6961501,0,0,
GPU,1,0.000,0.000,0.000,10891380,6961501,0,0,
GPU,1,0.000,0.000,0.000,7991059,5142761,0,0,
GPU,1,0.000,0.000,0.000,7991059,5142761,0,0,
GPU,1,0.000,0.000,0.000,7991059,5142761,0,0,
GPU,1,0.000,0.000,0.000,10933686,6917230,0,0,
GPU,1,0.000,0.000,0.000,10933686,6917230,0,0,
GPU,1,0.000,0.000,0.000,10933686,6917230,0,0,
GPU,1,0.000,0.000,0.000,10882445,6955790,0,0,
GPU,1,0.000,0.000,0.000,10882445,6955790,0,0,
GPU,1,0.000,0.000,0.000,10882445,6955790,0,0,
GPU,1,0.000,0.000,0.000,10882445,6955790,0,0,
GPU,1,0.000,0.000,0.000,10889852,6960524,0,0,
GPU,1,0.000,0.000,0.000,10889852,6960524,0,0,
GPU,1,0.000,0.000,0.000,10889852,6960524,0,0,
GPU,1,0.000,0.000,0.000,10889852,6960524,0,0,
GPU,1,0.000,0.000,0.000,8168299,5175952,0,0,
GPU,1,0.000,0.000,0.000,8168299,5175952,0,0,
GPU,1,0.000,0.000,0.000,8168299,5175952,0,0,
GPU,1,0.000,0.000,0.000,10938415,6920222,0,0,
GPU,1,0.000,0.000,0.000,10938415,6920222,0,0,
GPU,1,0.000,0.000,0.000,10938415,6920222,0,0,
GPU,1,0.000,0.000,0.000,10938415,6920222,0,0,
GPU,1,0.000,0.000,0.000,10938415,6920222,0,0,
GPU,1,0.000,0.000,0.000,6099933,3898926,0,0,
GPU,1,0.000,0.000,0.000,6099933,3898926,0,0,
GPU,1,0.000,0.000,0.000,6099933,3898926,0,0,
GPU,1,0.000,0.000,0.000,6099933,3898926,0,0,
GPU,1,0.000,0.000,0.000,10909438,6982040,0,0,
GPU,1,0.000,0.000,0.000,10909438,6982040,0,0,
GPU,1,0.000,0.000,0.000,10909438,6982040,0,0,
GPU,1,0.000,0.000,0.000,10603765,6708504,0,0,
GPU,1,0.000,0.000,0.000,10603765,6708504,0,0,
GPU,1,0.000,0.000,0.000,10603765,6708504,0,0,
GPU,1,0.000,0.000,0.000,10887713,6959157,0,0,
GPU,1,0.000,0.000,0.000,10887713,6959157,0,0,
GPU,1,0.000,0.000,0.000,10887713,6959157,0,0,
GPU,1,0.000,0.000,0.000,10891839,6961794,0,0,
GPU,1,0.000,0.000,0.000,10891839,6961794,0,0,
GPU,1,0.000,0.000,0.000,10891839,6961794,0,0,
GPU,1,0.000,0.000,0.000,12972972,7783783,0,0,
GPU,1,0.000,0.000,0.000,12972972,7783783,0,0,
GPU,1,0.000,0.000,0.000,12972972,7783783,0,0,
GPU,1,0.000,0.000,0.000,12972972,7783783,0,0,
GPU,1,0.000,0.000,0.000,10582224,6802858,0,0,
GPU,1,0.000,0.000,0.000,10582224,6802858,0,0,
GPU,1,0.000,0.000,0.000,10582224,6802858,0,0,
GPU,1,0.000,0.000,0.000,10870935,6836361,0,0,
GPU,1,0.000,0.000,0.000,10870935,6836361,0,0,
GPU,1,0.000,0.000,0.000,10870935,6836361,0,0,
