#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,16677821,10708917,0,0,
GPU,3,0.000,0.000,0.000,851330,651017,0,0,
GPU,3,0.000,0.000,0.000,851330,651017,0,0,
GPU,3,0.000,0.000,0.000,851330,651017,0,0,
GPU,3,0.000,0.000,0.000,11524920,7291276,0,0,
GPU,3,0.000,0.000,0.000,11524920,7291276,0,0,
GPU,3,0.000,0.000,0.000,11524920,7291276,0,0,
GPU,3,0.000,0.000,0.000,11524920,7291276,0,0,
GPU,3,0.000,0.000,0.000,17815167,9501422,0,0,
GPU,3,0.000,0.000,0.000,17815167,9501422,0,0,
GPU,3,0.000,0.000,0.000,17815167,9501422,0,0,
GPU,3,0.000,0.000,0.000,14242607,8288070,0,0,
GPU,3,0.000,0.000,0.000,14242607,8288070,0,0,
GPU,3,0.000,0.000,0.000,14242607,8288070,0,0,
GPU,3,0.000,0.000,0.000,14242607,8288070,0,0,
GPU,3,0.000,0.000,0.000,12899758,7644301,0,0,
