#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,18425520,11587182,0,0,
GPU,0,0.000,0.000,0.000,2101809,1521740,0,0,
GPU,0,0.000,0.000,0.000,2101809,1521740,0,0,
GPU,0,0.000,0.000,0.000,12526062,7924651,0,0,
GPU,0,0.000,0.000,0.000,12526062,7924651,0,0,
GPU,0,0.000,0.000,0.000,12526062,7924651,0,0,
GPU,0,0.000,0.000,0.000,10730459,6858644,0,0,
GPU,0,0.000,0.000,0.000,10730459,6858644,0,0,
GPU,0,0.000,0.000,0.000,10730459,6858644,0,0,
GPU,0,0.000,0.000,0.000,10730459,6858644,0,0,
GPU,0,0.000,0.000,0.000,10828007,6920994,0,0,
GPU,0,0.000,0.000,0.000,10828007,6920994,0,0,
GPU,0,0.000,0.000,0.000,10828007,6920994,0,0,
GPU,0,0.000,0.000,0.000,8923728,5567096,0,0,
GPU,0,0.000,0.000,0.000,8923728,5567096,0,0,
GPU,0,0.000,0.000,0.000,8923728,5567096,0,0,
GPU,0,0.000,0.000,0.000,8923728,5567096,0,0,
GPU,0,0.000,0.000,0.000,10658023,6812344,0,0,
GPU,0,0.000,0.000,0.000,10658023,6812344,0,0,
GPU,0,0.000,0.000,0.000,10658023,6812344,0,0,
GPU,0,0.000,0.000,0.000,10649328,6837990,0,0,
GPU,0,0.000,0.000,0.000,10649328,6837990,0,0,
GPU,0,0.000,0.000,0.000,10649328,6837990,0,0,
GPU,0,0.000,0.000,0.000,10889317,6960182,0,0,
GPU,0,0.000,0.000,0.000,10889317,6960182,0,0,
GPU,0,0.000,0.000,0.000,10889317,6960182,0,0,
GPU,0,0.000,0.000,0.000,10889317,6960182,0,0,
GPU,0,0.000,0.000,0.000,10824820,6494892,0,0,
GPU,0,0.000,0.000,0.000,10824820,6494892,0,0,
GPU,0,0.000,0.000,0.000,10824820,6494892,0,0,
GPU,0,0.000,0.000,0.000,10728997,6787732,0,0,
GPU,0,0.000,0.000,0.000,10728997,6787732,0,0,
GPU,0,0.000,0.000,0.000,10728997,6787732,0,0,
GPU,0,0.000,0.000,0.000,10741484,6937208,0,0,
GPU,0,0.000,0.000,0.000,10741484,6937208,0,0,
GPU,0,0.000,0.000,0.000,10741484,6937208,0,0,
GPU,0,0.000,0.000,0.000,10741484,6937208,0,0,
GPU,0,0.000,0.000,0.000,10887866,6959254,0,0,
GPU,0,0.000,0.000,0.000,10887866,6959254,0,0,
GPU,0,0.000,0.000,0.000,10887866,6959254,0,0,
GPU,0,0.000,0.000,0.000,10887866,6959254,0,0,
GPU,0,0.000,0.000,0.000,12197079,7141710,0,0,
GPU,0,0.000,0.000,0.000,12197079,7141710,0,0,
GPU,0,0.000,0.000,0.000,12197079,7141710,0,0,
GPU,0,0.000,0.000,0.000,10715432,6779151,0,0,
GPU,0,0.000,0.000,0.000,10715432,6779151,0,0,
GPU,0,0.000,0.000,0.000,10715432,6779151,0,0,
GPU,0,0.000,0.000,0.000,10887255,6958864,0,0,
GPU,0,0.000,0.000,0.000,10887255,6958864,0,0,
GPU,0,0.000,0.000,0.000,10887255,6958864,0,0,
GPU,0,0.000,0.000,0.000,10887255,6958864,0,0,
GPU,0,0.000,0.000,0.000,10780914,6962673,0,0,
GPU,0,0.000,0.000,0.000,10780914,6962673,0,0,
GPU,0,0.000,0.000,0.000,10780914,6962673,0,0,
GPU,0,0.000,0.000,0.000,10893658,6552576,0,0,
GPU,0,0.000,0.000,0.000,10893658,6552576,0,0,
GPU,0,0.000,0.000,0.000,10893658,6552576,0,0,
GPU,0,0.000,0.000,0.000,10750550,6801368,0,0,
GPU,0,0.000,0.000,0.000,10750550,6801368,0,0,
GPU,0,0.000,0.000,0.000,10750550,6801368,0,0,
GPU,0,0.000,0.000,0.000,10750550,6801368,0,0,
GPU,0,0.000,0.000,0.000,10750550,6801368,0,0,
GPU,0,0.000,0.000,0.000,10750550,6801368,0,0,
GPU,0,0.000,0.000,0.000,16591100,8634144,0,0,
GPU,0,0.000,0.000,0.000,16591100,8634144,0,0,
GPU,0,0.000,0.000,0.000,16591100,8634144,0,0,
GPU,0,0.000,0.000,0.000,14909123,8595566,0,0,
GPU,0,0.000,0.000,0.000,14909123,8595566,0,0,
GPU,0,0.000,0.000,0.000,14909123,8595566,0,0,
GPU,0,0.000,0.000,0.000,10951256,6871376,0,0,
GPU,0,0.000,0.000,0.000,10951256,6871376,0,0,
GPU,0,0.000,0.000,0.000,10951256,6871376,0,0,
GPU,0,0.000,0.000,0.000,10958138,7044517,0,0,
GPU,0,0.000,0.000,0.000,10958138,7044517,0,0,
GPU,0,0.000,0.000,0.000,10958138,7044517,0,0,
GPU,0,0.000,0.000,0.000,10958138,7044517,0,0,
GPU,0,0.000,0.000,0.000,10663448,6847056,0,0,
GPU,0,0.000,0.000,0.000,10663448,6847056,0,0,
GPU,0,0.000,0.000,0.000,10663448,6847056,0,0,
GPU,0,0.000,0.000,0.000,10715863,6738842,0,0,
GPU,0,0.000,0.000,0.000,10715863,6738842,0,0,
GPU,0,0.000,0.000,0.000,10715863,6738842,0,0,
GPU,0,0.000,0.000,0.000,9549303,6145591,0,0,
GPU,0,0.000,0.000,0.000,9549303,6145591,0,0,
GPU,0,0.000,0.000,0.000,9549303,6145591,0,0,
GPU,0,0.000,0.000,0.000,10820684,6916313,0,0,
GPU,0,0.000,0.000,0.000,10820684,6916313,0,0,
GPU,0,0.000,0.000,0.000,10820684,6916313,0,0,
GPU,0,0.000,0.000,0.000,10820684,6916313,0,0,
GPU,0,0.000,0.000,0.000,10901785,6968151,0,0,
GPU,0,0.000,0.000,0.000,10901785,6968151,0,0,
GPU,0,0.000,0.000,0.000,10901785,6968151,0,0,
GPU,0,0.000,0.000,0.000,10901785,6968151,0,0,
GPU,0,0.000,0.000,0.000,8997831,5751191,0,0,
GPU,0,0.000,0.000,0.000,8997831,5751191,0,0,
GPU,0,0.000,0.000,0.000,8997831,5751191,0,0,
GPU,0,0.000,0.000,0.000,8984915,5693411,0,0,
GPU,0,0.000,0.000,0.000,8984915,5693411,0,0,
GPU,0,0.000,0.000,0.000,8984915,5693411,0,0,
GPU,0,0.000,0.000,0.000,10940247,6921380,0,0,
GPU,0,0.000,0.000,0.000,10940247,6921380,0,0,
GPU,0,0.000,0.000,0.000,10940247,6921380,0,0,
GPU,0,0.000,0.000,0.000,10889394,6960231,0,0,
GPU,0,0.000,0.000,0.000,10889394,6960231,0,0,
GPU,0,0.000,0.000,0.000,10889394,6960231,0,0,
GPU,0,0.000,0.000,0.000,10889394,6960231,0,0,
GPU,0,0.000,0.000,0.000,10889394,6960231,0,0,
GPU,0,0.000,0.000,0.000,10889394,6960231,0,0,
GPU,0,0.000,0.000,0.000,10585073,6836193,0,0,
GPU,0,0.000,0.000,0.000,10585073,6836193,0,0,
GPU,0,0.000,0.000,0.000,10585073,6836193,0,0,
