#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,24526691,15676854,0,0,
GPU,1,0.000,0.000,0.000,4320903,2519933,0,0,
GPU,1,0.000,0.000,0.000,4320903,2519933,0,0,
GPU,1,0.000,0.000,0.000,16591594,10542575,0,0,
GPU,1,0.000,0.000,0.000,16591594,10542575,0,0,
GPU,1,0.000,0.000,0.000,18384861,11682047,0,0,
GPU,1,0.000,0.000,0.000,18384861,11682047,0,0,
GPU,1,0.000,0.000,0.000,18384861,11682047,0,0,
GPU,1,0.000,0.000,0.000,18384861,11682047,0,0,
GPU,1,0.000,0.000,0.000,18384861,11682047,0,0,
GPU,1,0.000,0.000,0.000,18384861,11682047,0,0,
GPU,1,0.000,0.000,0.000,18384861,11682047,0,0,
GPU,1,0.000,0.000,0.000,18384861,11682047,0,0,
GPU,1,0.000,0.000,0.000,18384861,11682047,0,0,
