#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,18104994,11556379,0,0,
GPU,0,0.000,0.000,0.000,2254277,1588584,0,0,
GPU,0,0.000,0.000,0.000,2254277,1588584,0,0,
GPU,0,0.000,0.000,0.000,14955866,8973520,0,0,
GPU,0,0.000,0.000,0.000,14955866,8973520,0,0,
GPU,0,0.000,0.000,0.000,14955866,8973520,0,0,
GPU,0,0.000,0.000,0.000,14955866,8973520,0,0,
GPU,0,0.000,0.000,0.000,10586107,6757089,0,0,
GPU,0,0.000,0.000,0.000,10586107,6757089,0,0,
GPU,0,0.000,0.000,0.000,10586107,6757089,0,0,
GPU,0,0.000,0.000,0.000,8208761,5270889,0,0,
