#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,23531252,15019948,0,0,
GPU,1,0.000,0.000,0.000,831152,639987,0,0,
GPU,1,0.000,0.000,0.000,17521411,11250590,0,0,
GPU,1,0.000,0.000,0.000,17521411,11250590,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
GPU,1,0.000,0.000,0.000,18218378,11628752,0,0,
