#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10192339,6575702,0,0,
GPU,2,0.000,0.000,0.000,10192339,6575702,0,0,
GPU,2,0.000,0.000,0.000,10192339,6575702,0,0,
GPU,2,0.000,0.000,0.000,10192339,6575702,0,0,
GPU,2,0.000,0.000,0.000,10192339,6575702,0,0,
GPU,2,0.000,0.000,0.000,10192339,6575702,0,0,
GPU,2,0.000,0.000,0.000,10192339,6575702,0,0,
GPU,2,0.000,0.000,0.000,16661356,8673035,0,0,
GPU,2,0.000,0.000,0.000,16661356,8673035,0,0,
GPU,2,0.000,0.000,0.000,16661356,8673035,0,0,
GPU,2,0.000,0.000,0.000,15651377,8717222,0,0,
GPU,2,0.000,0.000,0.000,15651377,8717222,0,0,
GPU,2,0.000,0.000,0.000,15651377,8717222,0,0,
GPU,2,0.000,0.000,0.000,9254594,5970706,0,0,
GPU,2,0.000,0.000,0.000,9254594,5970706,0,0,
GPU,2,0.000,0.000,0.000,9254594,5970706,0,0,
GPU,2,0.000,0.000,0.000,9254594,5970706,0,0,
GPU,2,0.000,0.000,0.000,10253371,6615078,0,0,
GPU,2,0.000,0.000,0.000,10253371,6615078,0,0,
GPU,2,0.000,0.000,0.000,10253371,6615078,0,0,
GPU,2,0.000,0.000,0.000,10744202,6978193,0,0,
GPU,2,0.000,0.000,0.000,10744202,6978193,0,0,
GPU,2,0.000,0.000,0.000,10744202,6978193,0,0,
GPU,2,0.000,0.000,0.000,10148644,6508369,0,0,
GPU,2,0.000,0.000,0.000,10148644,6508369,0,0,
GPU,2,0.000,0.000,0.000,10148644,6508369,0,0,
GPU,2,0.000,0.000,0.000,10148644,6508369,0,0,
GPU,2,0.000,0.000,0.000,8627167,5506702,0,0,
GPU,2,0.000,0.000,0.000,8627167,5506702,0,0,
GPU,2,0.000,0.000,0.000,8627167,5506702,0,0,
GPU,2,0.000,0.000,0.000,10349430,6606019,0,0,
GPU,2,0.000,0.000,0.000,10349430,6606019,0,0,
GPU,2,0.000,0.000,0.000,10349430,6606019,0,0,
GPU,2,0.000,0.000,0.000,10349430,6606019,0,0,
GPU,2,0.000,0.000,0.000,10732834,6970809,0,0,
GPU,2,0.000,0.000,0.000,10732834,6970809,0,0,
GPU,2,0.000,0.000,0.000,10732834,6970809,0,0,
GPU,2,0.000,0.000,0.000,8663594,5529953,0,0,
GPU,2,0.000,0.000,0.000,8663594,5529953,0,0,
GPU,2,0.000,0.000,0.000,8663594,5529953,0,0,
GPU,2,0.000,0.000,0.000,8663594,5529953,0,0,
GPU,2,0.000,0.000,0.000,8090153,5249993,0,0,
GPU,2,0.000,0.000,0.000,8090153,5249993,0,0,
GPU,2,0.000,0.000,0.000,8090153,5249993,0,0,
GPU,2,0.000,0.000,0.000,10367909,6617814,0,0,
GPU,2,0.000,0.000,0.000,10367909,6617814,0,0,
GPU,2,0.000,0.000,0.000,10367909,6617814,0,0,
GPU,2,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,2,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,2,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,2,0.000,0.000,0.000,10120177,6490113,0,0,
GPU,2,0.000,0.000,0.000,10120177,6490113,0,0,
GPU,2,0.000,0.000,0.000,10120177,6490113,0,0,
GPU,2,0.000,0.000,0.000,10120177,6490113,0,0,
GPU,2,0.000,0.000,0.000,8797549,5770435,0,0,
GPU,2,0.000,0.000,0.000,8797549,5770435,0,0,
GPU,2,0.000,0.000,0.000,8797549,5770435,0,0,
GPU,2,0.000,0.000,0.000,10360909,6613346,0,0,
GPU,2,0.000,0.000,0.000,10360909,6613346,0,0,
GPU,2,0.000,0.000,0.000,10360909,6613346,0,0,
