#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13688531,8737360,0,0,
GPU,0,0.000,0.000,0.000,13688531,8737360,0,0,
GPU,0,0.000,0.000,0.000,13984380,7892174,0,0,
GPU,0,0.000,0.000,0.000,13984380,7892174,0,0,
GPU,0,0.000,0.000,0.000,13984380,7892174,0,0,
GPU,0,0.000,0.000,0.000,10686089,6861594,0,0,
GPU,0,0.000,0.000,0.000,10686089,6861594,0,0,
GPU,0,0.000,0.000,0.000,10686089,6861594,0,0,
GPU,0,0.000,0.000,0.000,10686089,6861594,0,0,
GPU,0,0.000,0.000,0.000,8588543,5573416,0,0,
GPU,0,0.000,0.000,0.000,8588543,5573416,0,0,
GPU,0,0.000,0.000,0.000,8588543,5573416,0,0,
GPU,0,0.000,0.000,0.000,8588543,5573416,0,0,
GPU,0,0.000,0.000,0.000,8164405,5156466,0,0,
GPU,0,0.000,0.000,0.000,8164405,5156466,0,0,
GPU,0,0.000,0.000,0.000,8164405,5156466,0,0,
GPU,0,0.000,0.000,0.000,10769378,7033063,0,0,
GPU,0,0.000,0.000,0.000,10769378,7033063,0,0,
GPU,0,0.000,0.000,0.000,10769378,7033063,0,0,
GPU,0,0.000,0.000,0.000,10674082,6853884,0,0,
GPU,0,0.000,0.000,0.000,10674082,6853884,0,0,
GPU,0,0.000,0.000,0.000,10674082,6853884,0,0,
GPU,0,0.000,0.000,0.000,10674082,6853884,0,0,
GPU,0,0.000,0.000,0.000,9001219,5684980,0,0,
GPU,0,0.000,0.000,0.000,9001219,5684980,0,0,
GPU,0,0.000,0.000,0.000,9001219,5684980,0,0,
GPU,0,0.000,0.000,0.000,9969375,6469488,0,0,
GPU,0,0.000,0.000,0.000,9969375,6469488,0,0,
GPU,0,0.000,0.000,0.000,9969375,6469488,0,0,
GPU,0,0.000,0.000,0.000,10430319,6697362,0,0,
GPU,0,0.000,0.000,0.000,10430319,6697362,0,0,
GPU,0,0.000,0.000,0.000,10430319,6697362,0,0,
GPU,0,0.000,0.000,0.000,10693005,6866034,0,0,
GPU,0,0.000,0.000,0.000,10693005,6866034,0,0,
GPU,0,0.000,0.000,0.000,10693005,6866034,0,0,
GPU,0,0.000,0.000,0.000,10693005,6866034,0,0,
GPU,0,0.000,0.000,0.000,8903254,5682928,0,0,
GPU,0,0.000,0.000,0.000,8903254,5682928,0,0,
GPU,0,0.000,0.000,0.000,8903254,5682928,0,0,
GPU,0,0.000,0.000,0.000,9290839,5965697,0,0,
GPU,0,0.000,0.000,0.000,9290839,5965697,0,0,
GPU,0,0.000,0.000,0.000,9290839,5965697,0,0,
GPU,0,0.000,0.000,0.000,10756745,6915050,0,0,
GPU,0,0.000,0.000,0.000,10756745,6915050,0,0,
GPU,0,0.000,0.000,0.000,10756745,6915050,0,0,
