#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10144255,6544681,0,0,
GPU,3,0.000,0.000,0.000,10876282,6811409,0,0,
GPU,3,0.000,0.000,0.000,10876282,6811409,0,0,
GPU,3,0.000,0.000,0.000,10876282,6811409,0,0,
GPU,3,0.000,0.000,0.000,10599203,6805804,0,0,
GPU,3,0.000,0.000,0.000,10599203,6805804,0,0,
GPU,3,0.000,0.000,0.000,10599203,6805804,0,0,
GPU,3,0.000,0.000,0.000,10599203,6805804,0,0,
GPU,3,0.000,0.000,0.000,10599203,6805804,0,0,
GPU,3,0.000,0.000,0.000,6896743,4523670,0,0,
GPU,3,0.000,0.000,0.000,6896743,4523670,0,0,
GPU,3,0.000,0.000,0.000,6896743,4523670,0,0,
GPU,3,0.000,0.000,0.000,10118924,6489310,0,0,
GPU,3,0.000,0.000,0.000,10118924,6489310,0,0,
GPU,3,0.000,0.000,0.000,10118924,6489310,0,0,
GPU,3,0.000,0.000,0.000,10118924,6489310,0,0,
GPU,3,0.000,0.000,0.000,13203715,7866043,0,0,
GPU,3,0.000,0.000,0.000,13203715,7866043,0,0,
GPU,3,0.000,0.000,0.000,13203715,7866043,0,0,
GPU,3,0.000,0.000,0.000,10368623,6618270,0,0,
GPU,3,0.000,0.000,0.000,10368623,6618270,0,0,
GPU,3,0.000,0.000,0.000,10368623,6618270,0,0,
GPU,3,0.000,0.000,0.000,10355559,6609931,0,0,
GPU,3,0.000,0.000,0.000,10355559,6609931,0,0,
GPU,3,0.000,0.000,0.000,10355559,6609931,0,0,
GPU,3,0.000,0.000,0.000,10351567,6717506,0,0,
GPU,3,0.000,0.000,0.000,10351567,6717506,0,0,
GPU,3,0.000,0.000,0.000,10351567,6717506,0,0,
GPU,3,0.000,0.000,0.000,10834340,6854378,0,0,
GPU,3,0.000,0.000,0.000,10834340,6854378,0,0,
GPU,3,0.000,0.000,0.000,10834340,6854378,0,0,
GPU,3,0.000,0.000,0.000,10518732,6825986,0,0,
GPU,3,0.000,0.000,0.000,10518732,6825986,0,0,
GPU,3,0.000,0.000,0.000,10518732,6825986,0,0,
GPU,3,0.000,0.000,0.000,10518732,6825986,0,0,
GPU,3,0.000,0.000,0.000,8909477,5686900,0,0,
GPU,3,0.000,0.000,0.000,8909477,5686900,0,0,
GPU,3,0.000,0.000,0.000,8909477,5686900,0,0,
GPU,3,0.000,0.000,0.000,8909477,5686900,0,0,
GPU,3,0.000,0.000,0.000,8627068,5598416,0,0,
GPU,3,0.000,0.000,0.000,8627068,5598416,0,0,
GPU,3,0.000,0.000,0.000,8627068,5598416,0,0,
GPU,3,0.000,0.000,0.000,10843631,6860256,0,0,
GPU,3,0.000,0.000,0.000,10843631,6860256,0,0,
GPU,3,0.000,0.000,0.000,10843631,6860256,0,0,
GPU,3,0.000,0.000,0.000,10555922,6778013,0,0,
GPU,3,0.000,0.000,0.000,10555922,6778013,0,0,
GPU,3,0.000,0.000,0.000,10555922,6778013,0,0,
GPU,3,0.000,0.000,0.000,10555922,6778013,0,0,
GPU,3,0.000,0.000,0.000,9035637,5863552,0,0,
GPU,3,0.000,0.000,0.000,9035637,5863552,0,0,
GPU,3,0.000,0.000,0.000,9035637,5863552,0,0,
GPU,3,0.000,0.000,0.000,9035637,5863552,0,0,
GPU,3,0.000,0.000,0.000,8569116,5469649,0,0,
GPU,3,0.000,0.000,0.000,8569116,5469649,0,0,
GPU,3,0.000,0.000,0.000,8569116,5469649,0,0,
GPU,3,0.000,0.000,0.000,10873937,6879429,0,0,
GPU,3,0.000,0.000,0.000,10873937,6879429,0,0,
GPU,3,0.000,0.000,0.000,10873937,6879429,0,0,
GPU,3,0.000,0.000,0.000,10873937,6879429,0,0,
GPU,3,0.000,0.000,0.000,8082827,5190026,0,0,
GPU,3,0.000,0.000,0.000,8082827,5190026,0,0,
GPU,3,0.000,0.000,0.000,8082827,5190026,0,0,
GPU,3,0.000,0.000,0.000,10248851,6612162,0,0,
GPU,3,0.000,0.000,0.000,10248851,6612162,0,0,
GPU,3,0.000,0.000,0.000,10248851,6612162,0,0,
GPU,3,0.000,0.000,0.000,10453704,6712378,0,0,
GPU,3,0.000,0.000,0.000,10453704,6712378,0,0,
GPU,3,0.000,0.000,0.000,10453704,6712378,0,0,
GPU,3,0.000,0.000,0.000,10831945,6963393,0,0,
GPU,3,0.000,0.000,0.000,10831945,6963393,0,0,
GPU,3,0.000,0.000,0.000,10831945,6963393,0,0,
GPU,3,0.000,0.000,0.000,10572589,6788715,0,0,
GPU,3,0.000,0.000,0.000,10572589,6788715,0,0,
GPU,3,0.000,0.000,0.000,10572589,6788715,0,0,
GPU,3,0.000,0.000,0.000,10572589,6788715,0,0,
GPU,3,0.000,0.000,0.000,10572589,6788715,0,0,
GPU,3,0.000,0.000,0.000,6601471,4213705,0,0,
GPU,3,0.000,0.000,0.000,6601471,4213705,0,0,
GPU,3,0.000,0.000,0.000,6601471,4213705,0,0,
GPU,3,0.000,0.000,0.000,6601471,4213705,0,0,
