#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,23478677,15093435,0,0,
GPU,1,0.000,0.000,0.000,1096582,894375,0,0,
GPU,1,0.000,0.000,0.000,1096582,894375,0,0,
GPU,1,0.000,0.000,0.000,13876843,8779227,0,0,
GPU,1,0.000,0.000,0.000,13876843,8779227,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,19395124,11897849,0,0,
GPU,1,0.000,0.000,0.000,1961805,1445146,0,0,
GPU,1,0.000,0.000,0.000,1961805,1445146,0,0,
GPU,1,0.000,0.000,0.000,1961805,1445146,0,0,
GPU,1,0.000,0.000,0.000,12879379,8148178,0,0,
GPU,1,0.000,0.000,0.000,12879379,8148178,0,0,
GPU,1,0.000,0.000,0.000,12879379,8148178,0,0,
GPU,1,0.000,0.000,0.000,10820458,6916169,0,0,
GPU,1,0.000,0.000,0.000,10820458,6916169,0,0,
GPU,1,0.000,0.000,0.000,10820458,6916169,0,0,
GPU,1,0.000,0.000,0.000,10863070,6952365,0,0,
GPU,1,0.000,0.000,0.000,10863070,6952365,0,0,
GPU,1,0.000,0.000,0.000,10863070,6952365,0,0,
GPU,1,0.000,0.000,0.000,10580082,6693521,0,0,
GPU,1,0.000,0.000,0.000,10580082,6693521,0,0,
GPU,1,0.000,0.000,0.000,10580082,6693521,0,0,
GPU,1,0.000,0.000,0.000,10527273,6831528,0,0,
GPU,1,0.000,0.000,0.000,10527273,6831528,0,0,
GPU,1,0.000,0.000,0.000,10527273,6831528,0,0,
GPU,1,0.000,0.000,0.000,10852160,6936432,0,0,
GPU,1,0.000,0.000,0.000,10852160,6936432,0,0,
GPU,1,0.000,0.000,0.000,10852160,6936432,0,0,
GPU,1,0.000,0.000,0.000,10852160,6936432,0,0,
GPU,1,0.000,0.000,0.000,12971905,7707944,0,0,
