#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,16746837,10867628,0,0,
GPU,1,0.000,0.000,0.000,836292,640020,0,0,
GPU,1,0.000,0.000,0.000,836292,640020,0,0,
GPU,1,0.000,0.000,0.000,16171761,10383972,0,0,
GPU,1,0.000,0.000,0.000,16171761,10383972,0,0,
GPU,1,0.000,0.000,0.000,18242464,11644126,0,0,
GPU,1,0.000,0.000,0.000,18242464,11644126,0,0,
GPU,1,0.000,0.000,0.000,18242464,11644126,0,0,
GPU,1,0.000,0.000,0.000,18242464,11644126,0,0,
GPU,1,0.000,0.000,0.000,18242464,11644126,0,0,
GPU,1,0.000,0.000,0.000,18242464,11644126,0,0,
GPU,1,0.000,0.000,0.000,18242464,11644126,0,0,
