#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,23613050,15234226,0,0,
GPU,2,0.000,0.000,0.000,794173,633734,0,0,
GPU,2,0.000,0.000,0.000,794173,633734,0,0,
GPU,2,0.000,0.000,0.000,17976039,11542509,0,0,
GPU,2,0.000,0.000,0.000,17976039,11542509,0,0,
GPU,2,0.000,0.000,0.000,17976039,11542509,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,15679570,9431320,0,0,
GPU,2,0.000,0.000,0.000,1865805,1405019,0,0,
GPU,2,0.000,0.000,0.000,1865805,1405019,0,0,
GPU,2,0.000,0.000,0.000,12708391,8111739,0,0,
GPU,2,0.000,0.000,0.000,12708391,8111739,0,0,
GPU,2,0.000,0.000,0.000,12708391,8111739,0,0,
GPU,2,0.000,0.000,0.000,12708391,8111739,0,0,
GPU,2,0.000,0.000,0.000,10487706,6694280,0,0,
GPU,2,0.000,0.000,0.000,10487706,6694280,0,0,
GPU,2,0.000,0.000,0.000,10487706,6694280,0,0,
GPU,2,0.000,0.000,0.000,8938807,5772979,0,0,
GPU,2,0.000,0.000,0.000,8938807,5772979,0,0,
GPU,2,0.000,0.000,0.000,8938807,5772979,0,0,
GPU,2,0.000,0.000,0.000,8938807,5772979,0,0,
GPU,2,0.000,0.000,0.000,8724252,5661482,0,0,
GPU,2,0.000,0.000,0.000,8724252,5661482,0,0,
GPU,2,0.000,0.000,0.000,8724252,5661482,0,0,
GPU,2,0.000,0.000,0.000,10533319,6723395,0,0,
GPU,2,0.000,0.000,0.000,10533319,6723395,0,0,
GPU,2,0.000,0.000,0.000,10533319,6723395,0,0,
GPU,2,0.000,0.000,0.000,10432222,6730465,0,0,
GPU,2,0.000,0.000,0.000,10432222,6730465,0,0,
GPU,2,0.000,0.000,0.000,10432222,6730465,0,0,
GPU,2,0.000,0.000,0.000,9150295,5848642,0,0,
GPU,2,0.000,0.000,0.000,9150295,5848642,0,0,
GPU,2,0.000,0.000,0.000,9150295,5848642,0,0,
GPU,2,0.000,0.000,0.000,9150295,5848642,0,0,
GPU,2,0.000,0.000,0.000,10371698,6730570,0,0,
GPU,2,0.000,0.000,0.000,10371698,6730570,0,0,
GPU,2,0.000,0.000,0.000,10371698,6730570,0,0,
GPU,2,0.000,0.000,0.000,10371698,6730570,0,0,
GPU,2,0.000,0.000,0.000,10371698,6730570,0,0,
GPU,2,0.000,0.000,0.000,10371698,6730570,0,0,
GPU,2,0.000,0.000,0.000,10365467,6647419,0,0,
GPU,2,0.000,0.000,0.000,10365467,6647419,0,0,
GPU,2,0.000,0.000,0.000,10365467,6647419,0,0,
GPU,2,0.000,0.000,0.000,18717997,9664485,0,0,
GPU,2,0.000,0.000,0.000,18717997,9664485,0,0,
GPU,2,0.000,0.000,0.000,18717997,9664485,0,0,
GPU,2,0.000,0.000,0.000,10342387,6640901,0,0,
GPU,2,0.000,0.000,0.000,10342387,6640901,0,0,
GPU,2,0.000,0.000,0.000,10342387,6640901,0,0,
GPU,2,0.000,0.000,0.000,10356278,6641526,0,0,
GPU,2,0.000,0.000,0.000,10356278,6641526,0,0,
GPU,2,0.000,0.000,0.000,10356278,6641526,0,0,
GPU,2,0.000,0.000,0.000,10479758,6761134,0,0,
GPU,2,0.000,0.000,0.000,10479758,6761134,0,0,
GPU,2,0.000,0.000,0.000,10479758,6761134,0,0,
GPU,2,0.000,0.000,0.000,10479758,6761134,0,0,
GPU,2,0.000,0.000,0.000,10479758,6761134,0,0,
GPU,2,0.000,0.000,0.000,12750057,7385703,0,0,
GPU,2,0.000,0.000,0.000,12750057,7385703,0,0,
GPU,2,0.000,0.000,0.000,12750057,7385703,0,0,
GPU,2,0.000,0.000,0.000,10281932,6672318,0,0,
GPU,2,0.000,0.000,0.000,10281932,6672318,0,0,
GPU,2,0.000,0.000,0.000,10281932,6672318,0,0,
GPU,2,0.000,0.000,0.000,10256338,6649713,0,0,
GPU,2,0.000,0.000,0.000,10256338,6649713,0,0,
GPU,2,0.000,0.000,0.000,10256338,6649713,0,0,
GPU,2,0.000,0.000,0.000,10466122,6752336,0,0,
GPU,2,0.000,0.000,0.000,10466122,6752336,0,0,
GPU,2,0.000,0.000,0.000,10466122,6752336,0,0,
GPU,2,0.000,0.000,0.000,10466122,6752336,0,0,
GPU,2,0.000,0.000,0.000,10269786,6555183,0,0,
GPU,2,0.000,0.000,0.000,10269786,6555183,0,0,
GPU,2,0.000,0.000,0.000,10269786,6555183,0,0,
GPU,2,0.000,0.000,0.000,10269786,6555183,0,0,
GPU,2,0.000,0.000,0.000,9464757,5665037,0,0,
GPU,2,0.000,0.000,0.000,9464757,5665037,0,0,
GPU,2,0.000,0.000,0.000,9464757,5665037,0,0,
GPU,2,0.000,0.000,0.000,10607759,6770910,0,0,
