#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
GPU,0,0.000,0.000,0.000,23901191,15277050,0,0,
