#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,17670514,11346330,0,0,
GPU,1,0.000,0.000,0.000,1765915,1329713,0,0,
GPU,1,0.000,0.000,0.000,1765915,1329713,0,0,
GPU,1,0.000,0.000,0.000,12730531,8174341,0,0,
GPU,1,0.000,0.000,0.000,12730531,8174341,0,0,
GPU,1,0.000,0.000,0.000,12730531,8174341,0,0,
GPU,1,0.000,0.000,0.000,12730531,8174341,0,0,
GPU,1,0.000,0.000,0.000,13553517,8744204,0,0,
GPU,1,0.000,0.000,0.000,13553517,8744204,0,0,
GPU,1,0.000,0.000,0.000,13553517,8744204,0,0,
GPU,1,0.000,0.000,0.000,8103465,5179534,0,0,
GPU,1,0.000,0.000,0.000,8103465,5179534,0,0,
GPU,1,0.000,0.000,0.000,8103465,5179534,0,0,
GPU,1,0.000,0.000,0.000,10315419,6615323,0,0,
GPU,1,0.000,0.000,0.000,10315419,6615323,0,0,
GPU,1,0.000,0.000,0.000,10315419,6615323,0,0,
GPU,1,0.000,0.000,0.000,10607684,6883710,0,0,
GPU,1,0.000,0.000,0.000,10607684,6883710,0,0,
GPU,1,0.000,0.000,0.000,10607684,6883710,0,0,
GPU,1,0.000,0.000,0.000,10607684,6883710,0,0,
GPU,1,0.000,0.000,0.000,10607684,6883710,0,0,
GPU,1,0.000,0.000,0.000,10605141,6769239,0,0,
GPU,1,0.000,0.000,0.000,10605141,6769239,0,0,
GPU,1,0.000,0.000,0.000,10605141,6769239,0,0,
GPU,1,0.000,0.000,0.000,6774145,4316857,0,0,
GPU,1,0.000,0.000,0.000,6774145,4316857,0,0,
GPU,1,0.000,0.000,0.000,6774145,4316857,0,0,
GPU,1,0.000,0.000,0.000,10658214,6843695,0,0,
GPU,1,0.000,0.000,0.000,10658214,6843695,0,0,
GPU,1,0.000,0.000,0.000,10658214,6843695,0,0,
GPU,1,0.000,0.000,0.000,10581563,6754189,0,0,
GPU,1,0.000,0.000,0.000,10581563,6754189,0,0,
GPU,1,0.000,0.000,0.000,10581563,6754189,0,0,
GPU,1,0.000,0.000,0.000,10581563,6754189,0,0,
GPU,1,0.000,0.000,0.000,10611127,6885944,0,0,
GPU,1,0.000,0.000,0.000,10611127,6885944,0,0,
GPU,1,0.000,0.000,0.000,10611127,6885944,0,0,
GPU,1,0.000,0.000,0.000,9747512,6202962,0,0,
GPU,1,0.000,0.000,0.000,9747512,6202962,0,0,
GPU,1,0.000,0.000,0.000,9747512,6202962,0,0,
GPU,1,0.000,0.000,0.000,10657990,6731362,0,0,
GPU,1,0.000,0.000,0.000,10657990,6731362,0,0,
GPU,1,0.000,0.000,0.000,10657990,6731362,0,0,
GPU,1,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,1,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,1,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,1,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,1,0.000,0.000,0.000,10715015,6767378,0,0,
GPU,1,0.000,0.000,0.000,10715015,6767378,0,0,
GPU,1,0.000,0.000,0.000,10715015,6767378,0,0,
GPU,1,0.000,0.000,0.000,8675771,5634779,0,0,
GPU,1,0.000,0.000,0.000,8675771,5634779,0,0,
GPU,1,0.000,0.000,0.000,8675771,5634779,0,0,
GPU,1,0.000,0.000,0.000,10693983,6866662,0,0,
GPU,1,0.000,0.000,0.000,10693983,6866662,0,0,
GPU,1,0.000,0.000,0.000,10693983,6866662,0,0,
GPU,1,0.000,0.000,0.000,10616820,6776693,0,0,
GPU,1,0.000,0.000,0.000,10616820,6776693,0,0,
GPU,1,0.000,0.000,0.000,10616820,6776693,0,0,
GPU,1,0.000,0.000,0.000,10739013,6895577,0,0,
GPU,1,0.000,0.000,0.000,10739013,6895577,0,0,
GPU,1,0.000,0.000,0.000,10739013,6895577,0,0,
GPU,1,0.000,0.000,0.000,10739013,6895577,0,0,
GPU,1,0.000,0.000,0.000,8780515,5702808,0,0,
GPU,1,0.000,0.000,0.000,8780515,5702808,0,0,
GPU,1,0.000,0.000,0.000,8780515,5702808,0,0,
GPU,1,0.000,0.000,0.000,10531785,6651654,0,0,
GPU,1,0.000,0.000,0.000,10531785,6651654,0,0,
GPU,1,0.000,0.000,0.000,10531785,6651654,0,0,
GPU,1,0.000,0.000,0.000,10623569,6894018,0,0,
GPU,1,0.000,0.000,0.000,10623569,6894018,0,0,
GPU,1,0.000,0.000,0.000,10623569,6894018,0,0,
GPU,1,0.000,0.000,0.000,10614497,6775211,0,0,
GPU,1,0.000,0.000,0.000,10614497,6775211,0,0,
GPU,1,0.000,0.000,0.000,10614497,6775211,0,0,
GPU,1,0.000,0.000,0.000,10614497,6775211,0,0,
GPU,1,0.000,0.000,0.000,11540819,7020665,0,0,
GPU,1,0.000,0.000,0.000,11540819,7020665,0,0,
GPU,1,0.000,0.000,0.000,11540819,7020665,0,0,
GPU,1,0.000,0.000,0.000,10377339,6663344,0,0,
GPU,1,0.000,0.000,0.000,10377339,6663344,0,0,
GPU,1,0.000,0.000,0.000,10377339,6663344,0,0,
GPU,1,0.000,0.000,0.000,10628674,6897331,0,0,
GPU,1,0.000,0.000,0.000,10628674,6897331,0,0,
GPU,1,0.000,0.000,0.000,10628674,6897331,0,0,
GPU,1,0.000,0.000,0.000,10628674,6897331,0,0,
GPU,1,0.000,0.000,0.000,10615246,6775689,0,0,
GPU,1,0.000,0.000,0.000,10615246,6775689,0,0,
GPU,1,0.000,0.000,0.000,10615246,6775689,0,0,
GPU,1,0.000,0.000,0.000,10966691,6531632,0,0,
GPU,1,0.000,0.000,0.000,10966691,6531632,0,0,
GPU,1,0.000,0.000,0.000,10966691,6531632,0,0,
GPU,1,0.000,0.000,0.000,10323281,6628633,0,0,
GPU,1,0.000,0.000,0.000,10323281,6628633,0,0,
GPU,1,0.000,0.000,0.000,10323281,6628633,0,0,
GPU,1,0.000,0.000,0.000,10622894,6893580,0,0,
GPU,1,0.000,0.000,0.000,10622894,6893580,0,0,
GPU,1,0.000,0.000,0.000,10622894,6893580,0,0,
GPU,1,0.000,0.000,0.000,10622894,6893580,0,0,
GPU,1,0.000,0.000,0.000,10587523,6757993,0,0,
GPU,1,0.000,0.000,0.000,10587523,6757993,0,0,
GPU,1,0.000,0.000,0.000,10587523,6757993,0,0,
GPU,1,0.000,0.000,0.000,10587523,6757993,0,0,
GPU,1,0.000,0.000,0.000,7450205,4789417,0,0,
GPU,1,0.000,0.000,0.000,7450205,4789417,0,0,
GPU,1,0.000,0.000,0.000,7450205,4789417,0,0,
GPU,1,0.000,0.000,0.000,10498470,6741122,0,0,
GPU,1,0.000,0.000,0.000,10498470,6741122,0,0,
GPU,1,0.000,0.000,0.000,10498470,6741122,0,0,
GPU,1,0.000,0.000,0.000,10611951,6773585,0,0,
GPU,1,0.000,0.000,0.000,10611951,6773585,0,0,
GPU,1,0.000,0.000,0.000,10611951,6773585,0,0,
GPU,1,0.000,0.000,0.000,10611951,6773585,0,0,
GPU,1,0.000,0.000,0.000,10631604,6899233,0,0,
GPU,1,0.000,0.000,0.000,10631604,6899233,0,0,
GPU,1,0.000,0.000,0.000,10631604,6899233,0,0,
GPU,1,0.000,0.000,0.000,10631604,6899233,0,0,
GPU,1,0.000,0.000,0.000,7460671,4790536,0,0,
GPU,1,0.000,0.000,0.000,7460671,4790536,0,0,
GPU,1,0.000,0.000,0.000,7460671,4790536,0,0,
GPU,1,0.000,0.000,0.000,10515028,6751755,0,0,
GPU,1,0.000,0.000,0.000,10515028,6751755,0,0,
GPU,1,0.000,0.000,0.000,10515028,6751755,0,0,
GPU,1,0.000,0.000,0.000,10614647,6888228,0,0,
GPU,1,0.000,0.000,0.000,10614647,6888228,0,0,
GPU,1,0.000,0.000,0.000,10614647,6888228,0,0,
GPU,1,0.000,0.000,0.000,10614947,6775498,0,0,
GPU,1,0.000,0.000,0.000,10614947,6775498,0,0,
GPU,1,0.000,0.000,0.000,10614947,6775498,0,0,
GPU,1,0.000,0.000,0.000,10614947,6775498,0,0,
GPU,1,0.000,0.000,0.000,10071700,6330783,0,0,
GPU,1,0.000,0.000,0.000,10071700,6330783,0,0,
GPU,1,0.000,0.000,0.000,10071700,6330783,0,0,
GPU,1,0.000,0.000,0.000,10508527,6677293,0,0,
GPU,1,0.000,0.000,0.000,10508527,6677293,0,0,
GPU,1,0.000,0.000,0.000,10508527,6677293,0,0,
GPU,1,0.000,0.000,0.000,10629801,6784979,0,0,
GPU,1,0.000,0.000,0.000,10629801,6784979,0,0,
GPU,1,0.000,0.000,0.000,10629801,6784979,0,0,
GPU,1,0.000,0.000,0.000,10609929,6885167,0,0,
GPU,1,0.000,0.000,0.000,10609929,6885167,0,0,
GPU,1,0.000,0.000,0.000,10609929,6885167,0,0,
