#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13474341,8793780,0,0,
GPU,2,0.000,0.000,0.000,13474341,8793780,0,0,
GPU,2,0.000,0.000,0.000,20754610,11988688,0,0,
GPU,2,0.000,0.000,0.000,17660446,11288120,0,0,
GPU,2,0.000,0.000,0.000,17660446,11288120,0,0,
GPU,2,0.000,0.000,0.000,17584631,11356741,0,0,
GPU,2,0.000,0.000,0.000,17584631,11356741,0,0,
GPU,2,0.000,0.000,0.000,17575979,11168070,0,0,
GPU,2,0.000,0.000,0.000,17575979,11168070,0,0,
GPU,2,0.000,0.000,0.000,17580002,11170626,0,0,
GPU,2,0.000,0.000,0.000,17580002,11170626,0,0,
GPU,2,0.000,0.000,0.000,17584833,11356871,0,0,
GPU,2,0.000,0.000,0.000,17584833,11356871,0,0,
GPU,2,0.000,0.000,0.000,17125464,10881805,0,0,
GPU,2,0.000,0.000,0.000,17125464,10881805,0,0,
GPU,2,0.000,0.000,0.000,17944864,11484713,0,0,
GPU,2,0.000,0.000,0.000,17944864,11484713,0,0,
GPU,2,0.000,0.000,0.000,17672914,11296089,0,0,
GPU,2,0.000,0.000,0.000,17672914,11296089,0,0,
GPU,2,0.000,0.000,0.000,17593897,11179455,0,0,
GPU,2,0.000,0.000,0.000,17598130,11182145,0,0,
GPU,2,0.000,0.000,0.000,17598130,11182145,0,0,
GPU,2,0.000,0.000,0.000,17616295,11377190,0,0,
GPU,2,0.000,0.000,0.000,17616295,11377190,0,0,
GPU,2,0.000,0.000,0.000,17604180,11185990,0,0,
GPU,2,0.000,0.000,0.000,17604180,11185990,0,0,
GPU,2,0.000,0.000,0.000,16941114,10941136,0,0,
GPU,2,0.000,0.000,0.000,16941114,10941136,0,0,
GPU,2,0.000,0.000,0.000,19238350,11669163,0,0,
GPU,2,0.000,0.000,0.000,19238350,11669163,0,0,
GPU,2,0.000,0.000,0.000,17640773,11275546,0,0,
GPU,2,0.000,0.000,0.000,7561436,4855238,0,0,
GPU,2,0.000,0.000,0.000,7561436,4855238,0,0,
GPU,2,0.000,0.000,0.000,5857465,3743947,0,0,
GPU,2,0.000,0.000,0.000,5857465,3743947,0,0,
GPU,2,0.000,0.000,0.000,28886692,20495027,0,0,
GPU,2,0.000,0.000,0.000,28886692,20495027,0,0,
GPU,2,0.000,0.000,0.000,28886692,20495027,0,0,
GPU,2,0.000,0.000,0.000,28886692,20495027,0,0,
GPU,2,0.000,0.000,0.000,24381248,17910640,0,0,
GPU,2,0.000,0.000,0.000,24381248,17910640,0,0,
GPU,2,0.000,0.000,0.000,24381248,17910640,0,0,
GPU,2,0.000,0.000,0.000,24381248,17910640,0,0,
GPU,2,0.000,0.000,0.000,9132110,5967517,0,0,
GPU,2,0.000,0.000,0.000,9132110,5967517,0,0,
GPU,2,0.000,0.000,0.000,17656628,11285680,0,0,
GPU,2,0.000,0.000,0.000,17604180,11185990,0,0,
GPU,2,0.000,0.000,0.000,17604180,11185990,0,0,
GPU,2,0.000,0.000,0.000,17582820,11172416,0,0,
GPU,2,0.000,0.000,0.000,17582820,11172416,0,0,
GPU,2,0.000,0.000,0.000,17583423,11355961,0,0,
GPU,2,0.000,0.000,0.000,17583423,11355961,0,0,
GPU,2,0.000,0.000,0.000,17133487,10886903,0,0,
GPU,2,0.000,0.000,0.000,17133487,10886903,0,0,
GPU,2,0.000,0.000,0.000,18555495,11456001,0,0,
GPU,2,0.000,0.000,0.000,18555495,11456001,0,0,
GPU,2,0.000,0.000,0.000,17452562,11271446,0,0,
GPU,2,0.000,0.000,0.000,17452562,11271446,0,0,
GPU,2,0.000,0.000,0.000,17559704,11157728,0,0,
GPU,2,0.000,0.000,0.000,17559704,11157728,0,0,
GPU,2,0.000,0.000,0.000,17572561,11348945,0,0,
GPU,2,0.000,0.000,0.000,17572561,11348945,0,0,
GPU,2,0.000,0.000,0.000,17597726,11181889,0,0,
GPU,2,0.000,0.000,0.000,17597726,11181889,0,0,
GPU,2,0.000,0.000,0.000,17590471,11177278,0,0,
GPU,2,0.000,0.000,0.000,17590471,11177278,0,0,
GPU,2,0.000,0.000,0.000,17149556,11075755,0,0,
GPU,2,0.000,0.000,0.000,17149556,11075755,0,0,
GPU,2,0.000,0.000,0.000,17914406,11305208,0,0,
GPU,2,0.000,0.000,0.000,17914406,11305208,0,0,
GPU,2,0.000,0.000,0.000,17319766,11121113,0,0,
GPU,2,0.000,0.000,0.000,17575778,11167942,0,0,
GPU,2,0.000,0.000,0.000,17575778,11167942,0,0,
GPU,2,0.000,0.000,0.000,17611851,11374320,0,0,
GPU,2,0.000,0.000,0.000,17611851,11374320,0,0,
GPU,2,0.000,0.000,0.000,17602365,11184836,0,0,
GPU,2,0.000,0.000,0.000,17602365,11184836,0,0,
GPU,2,0.000,0.000,0.000,17598735,11365849,0,0,
GPU,2,0.000,0.000,0.000,17598735,11365849,0,0,
GPU,2,0.000,0.000,0.000,16638322,10572267,0,0,
GPU,2,0.000,0.000,0.000,16638322,10572267,0,0,
GPU,2,0.000,0.000,0.000,18748200,11439579,0,0,
GPU,2,0.000,0.000,0.000,18748200,11439579,0,0,
GPU,2,0.000,0.000,0.000,17503675,11122126,0,0,
GPU,2,0.000,0.000,0.000,17503675,11122126,0,0,
GPU,2,0.000,0.000,0.000,17565527,11344403,0,0,
GPU,2,0.000,0.000,0.000,17565527,11344403,0,0,
GPU,2,0.000,0.000,0.000,17581813,11354921,0,0,
GPU,2,0.000,0.000,0.000,17581813,11354921,0,0,
GPU,2,0.000,0.000,0.000,17605997,11187143,0,0,
GPU,2,0.000,0.000,0.000,17605997,11187143,0,0,
GPU,2,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,2,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,2,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,2,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,2,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,2,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
GPU,2,0.000,0.000,0.000,818717,650158,0,0,
