#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,9383132,6059939,0,0,
GPU,3,0.000,0.000,0.000,10936663,6877695,0,0,
GPU,3,0.000,0.000,0.000,10936663,6877695,0,0,
GPU,3,0.000,0.000,0.000,10936663,6877695,0,0,
GPU,3,0.000,0.000,0.000,10872624,7028767,0,0,
GPU,3,0.000,0.000,0.000,10872624,7028767,0,0,
GPU,3,0.000,0.000,0.000,10872624,7028767,0,0,
GPU,3,0.000,0.000,0.000,10701662,6871594,0,0,
GPU,3,0.000,0.000,0.000,10701662,6871594,0,0,
GPU,3,0.000,0.000,0.000,10701662,6871594,0,0,
GPU,3,0.000,0.000,0.000,10681502,6787204,0,0,
GPU,3,0.000,0.000,0.000,10681502,6787204,0,0,
GPU,3,0.000,0.000,0.000,10681502,6787204,0,0,
GPU,3,0.000,0.000,0.000,10703236,6912506,0,0,
GPU,3,0.000,0.000,0.000,10703236,6912506,0,0,
GPU,3,0.000,0.000,0.000,10703236,6912506,0,0,
GPU,3,0.000,0.000,0.000,10703236,6912506,0,0,
GPU,3,0.000,0.000,0.000,10337030,6347299,0,0,
GPU,3,0.000,0.000,0.000,10337030,6347299,0,0,
GPU,3,0.000,0.000,0.000,10337030,6347299,0,0,
GPU,3,0.000,0.000,0.000,10337030,6347299,0,0,
GPU,3,0.000,0.000,0.000,10337030,6347299,0,0,
GPU,3,0.000,0.000,0.000,6109582,3865246,0,0,
GPU,3,0.000,0.000,0.000,6109582,3865246,0,0,
GPU,3,0.000,0.000,0.000,6109582,3865246,0,0,
GPU,3,0.000,0.000,0.000,6109582,3865246,0,0,
GPU,3,0.000,0.000,0.000,10554895,6777354,0,0,
GPU,3,0.000,0.000,0.000,10554895,6777354,0,0,
GPU,3,0.000,0.000,0.000,10554895,6777354,0,0,
GPU,3,0.000,0.000,0.000,10959445,7005006,0,0,
GPU,3,0.000,0.000,0.000,10959445,7005006,0,0,
GPU,3,0.000,0.000,0.000,10959445,7005006,0,0,
GPU,3,0.000,0.000,0.000,11023839,7055256,0,0,
GPU,3,0.000,0.000,0.000,11023839,7055256,0,0,
GPU,3,0.000,0.000,0.000,11023839,7055256,0,0,
GPU,3,0.000,0.000,0.000,10949703,6998779,0,0,
GPU,3,0.000,0.000,0.000,10949703,6998779,0,0,
GPU,3,0.000,0.000,0.000,10949703,6998779,0,0,
GPU,3,0.000,0.000,0.000,9871021,6272211,0,0,
GPU,3,0.000,0.000,0.000,9871021,6272211,0,0,
GPU,3,0.000,0.000,0.000,9871021,6272211,0,0,
GPU,3,0.000,0.000,0.000,10971919,7012979,0,0,
GPU,3,0.000,0.000,0.000,10971919,7012979,0,0,
GPU,3,0.000,0.000,0.000,10971919,7012979,0,0,
GPU,3,0.000,0.000,0.000,11096843,7031663,0,0,
GPU,3,0.000,0.000,0.000,11096843,7031663,0,0,
GPU,3,0.000,0.000,0.000,11096843,7031663,0,0,
GPU,3,0.000,0.000,0.000,10945610,6996163,0,0,
GPU,3,0.000,0.000,0.000,10945610,6996163,0,0,
GPU,3,0.000,0.000,0.000,10945610,6996163,0,0,
GPU,3,0.000,0.000,0.000,10649509,6766875,0,0,
GPU,3,0.000,0.000,0.000,10649509,6766875,0,0,
GPU,3,0.000,0.000,0.000,10649509,6766875,0,0,
GPU,3,0.000,0.000,0.000,10585547,6797036,0,0,
GPU,3,0.000,0.000,0.000,10585547,6797036,0,0,
GPU,3,0.000,0.000,0.000,10585547,6797036,0,0,
GPU,3,0.000,0.000,0.000,10585547,6797036,0,0,
GPU,3,0.000,0.000,0.000,10639476,6626340,0,0,
GPU,3,0.000,0.000,0.000,10639476,6626340,0,0,
GPU,3,0.000,0.000,0.000,10639476,6626340,0,0,
GPU,3,0.000,0.000,0.000,11044120,6987096,0,0,
GPU,3,0.000,0.000,0.000,11044120,6987096,0,0,
GPU,3,0.000,0.000,0.000,11044120,6987096,0,0,
GPU,3,0.000,0.000,0.000,10686704,6901829,0,0,
GPU,3,0.000,0.000,0.000,10686704,6901829,0,0,
GPU,3,0.000,0.000,0.000,10686704,6901829,0,0,
GPU,3,0.000,0.000,0.000,10480909,6689942,0,0,
GPU,3,0.000,0.000,0.000,10480909,6689942,0,0,
GPU,3,0.000,0.000,0.000,10480909,6689942,0,0,
GPU,3,0.000,0.000,0.000,9439011,6033182,0,0,
GPU,3,0.000,0.000,0.000,9439011,6033182,0,0,
GPU,3,0.000,0.000,0.000,9439011,6033182,0,0,
GPU,3,0.000,0.000,0.000,13105893,7844403,0,0,
GPU,3,0.000,0.000,0.000,13105893,7844403,0,0,
GPU,3,0.000,0.000,0.000,13105893,7844403,0,0,
GPU,3,0.000,0.000,0.000,10810810,6798551,0,0,
GPU,3,0.000,0.000,0.000,10810810,6798551,0,0,
GPU,3,0.000,0.000,0.000,10810810,6798551,0,0,
GPU,3,0.000,0.000,0.000,10573618,6900677,0,0,
GPU,3,0.000,0.000,0.000,10573618,6900677,0,0,
GPU,3,0.000,0.000,0.000,10573618,6900677,0,0,
GPU,3,0.000,0.000,0.000,10952562,6887693,0,0,
GPU,3,0.000,0.000,0.000,10952562,6887693,0,0,
GPU,3,0.000,0.000,0.000,10952562,6887693,0,0,
GPU,3,0.000,0.000,0.000,11039202,7065089,0,0,
GPU,3,0.000,0.000,0.000,11039202,7065089,0,0,
GPU,3,0.000,0.000,0.000,11039202,7065089,0,0,
GPU,3,0.000,0.000,0.000,11039202,7065089,0,0,
GPU,3,0.000,0.000,0.000,8965915,5730791,0,0,
GPU,3,0.000,0.000,0.000,8965915,5730791,0,0,
GPU,3,0.000,0.000,0.000,8965915,5730791,0,0,
GPU,3,0.000,0.000,0.000,10683656,6788573,0,0,
GPU,3,0.000,0.000,0.000,10683656,6788573,0,0,
GPU,3,0.000,0.000,0.000,10683656,6788573,0,0,
GPU,3,0.000,0.000,0.000,10971454,7012682,0,0,
GPU,3,0.000,0.000,0.000,10971454,7012682,0,0,
GPU,3,0.000,0.000,0.000,10971454,7012682,0,0,
GPU,3,0.000,0.000,0.000,11034787,7062263,0,0,
GPU,3,0.000,0.000,0.000,11034787,7062263,0,0,
GPU,3,0.000,0.000,0.000,11034787,7062263,0,0,
GPU,3,0.000,0.000,0.000,10930809,6986702,0,0,
GPU,3,0.000,0.000,0.000,10930809,6986702,0,0,
GPU,3,0.000,0.000,0.000,10930809,6986702,0,0,
GPU,3,0.000,0.000,0.000,10930809,6986702,0,0,
GPU,3,0.000,0.000,0.000,9643153,6127420,0,0,
GPU,3,0.000,0.000,0.000,9643153,6127420,0,0,
GPU,3,0.000,0.000,0.000,9643153,6127420,0,0,
GPU,3,0.000,0.000,0.000,10954959,7002138,0,0,
GPU,3,0.000,0.000,0.000,10954959,7002138,0,0,
GPU,3,0.000,0.000,0.000,10954959,7002138,0,0,
GPU,3,0.000,0.000,0.000,11097605,7032145,0,0,
GPU,3,0.000,0.000,0.000,11097605,7032145,0,0,
GPU,3,0.000,0.000,0.000,11097605,7032145,0,0,
GPU,3,0.000,0.000,0.000,10944992,6995768,0,0,
GPU,3,0.000,0.000,0.000,10944992,6995768,0,0,
GPU,3,0.000,0.000,0.000,10944992,6995768,0,0,
GPU,3,0.000,0.000,0.000,10688712,6903126,0,0,
GPU,3,0.000,0.000,0.000,10688712,6903126,0,0,
GPU,3,0.000,0.000,0.000,10688712,6903126,0,0,
GPU,3,0.000,0.000,0.000,10337856,6669584,0,0,
GPU,3,0.000,0.000,0.000,10337856,6669584,0,0,
GPU,3,0.000,0.000,0.000,10337856,6669584,0,0,
GPU,3,0.000,0.000,0.000,10337856,6669584,0,0,
GPU,3,0.000,0.000,0.000,10332369,6329739,0,0,
GPU,3,0.000,0.000,0.000,10332369,6329739,0,0,
GPU,3,0.000,0.000,0.000,10332369,6329739,0,0,
GPU,3,0.000,0.000,0.000,10931656,7099941,0,0,
GPU,3,0.000,0.000,0.000,10931656,7099941,0,0,
GPU,3,0.000,0.000,0.000,10931656,7099941,0,0,
GPU,3,0.000,0.000,0.000,10811789,6799166,0,0,
GPU,3,0.000,0.000,0.000,10811789,6799166,0,0,
GPU,3,0.000,0.000,0.000,10811789,6799166,0,0,
GPU,3,0.000,0.000,0.000,10698464,6909425,0,0,
GPU,3,0.000,0.000,0.000,10698464,6909425,0,0,
GPU,3,0.000,0.000,0.000,10698464,6909425,0,0,
GPU,3,0.000,0.000,0.000,10698464,6909425,0,0,
GPU,3,0.000,0.000,0.000,9398519,5971975,0,0,
GPU,3,0.000,0.000,0.000,9398519,5971975,0,0,
GPU,3,0.000,0.000,0.000,9398519,5971975,0,0,
GPU,3,0.000,0.000,0.000,13209770,7945007,0,0,
GPU,3,0.000,0.000,0.000,13209770,7945007,0,0,
GPU,3,0.000,0.000,0.000,13209770,7945007,0,0,
GPU,3,0.000,0.000,0.000,10705623,6802531,0,0,
GPU,3,0.000,0.000,0.000,10705623,6802531,0,0,
GPU,3,0.000,0.000,0.000,10705623,6802531,0,0,
GPU,3,0.000,0.000,0.000,10830576,6922636,0,0,
GPU,3,0.000,0.000,0.000,10830576,6922636,0,0,
GPU,3,0.000,0.000,0.000,10830576,6922636,0,0,
GPU,3,0.000,0.000,0.000,10858423,6899623,0,0,
GPU,3,0.000,0.000,0.000,10858423,6899623,0,0,
GPU,3,0.000,0.000,0.000,10858423,6899623,0,0,
GPU,3,0.000,0.000,0.000,10858423,6899623,0,0,
GPU,3,0.000,0.000,0.000,10858423,6899623,0,0,
GPU,3,0.000,0.000,0.000,10858423,6899623,0,0,
GPU,3,0.000,0.000,0.000,5790931,3669501,0,0,
GPU,3,0.000,0.000,0.000,5790931,3669501,0,0,
GPU,3,0.000,0.000,0.000,5790931,3669501,0,0,
GPU,3,0.000,0.000,0.000,5790931,3669501,0,0,
GPU,3,0.000,0.000,0.000,9395469,6005351,0,0,
GPU,3,0.000,0.000,0.000,9395469,6005351,0,0,
GPU,3,0.000,0.000,0.000,10950553,6999322,0,0,
GPU,3,0.000,0.000,0.000,10950553,6999322,0,0,
GPU,3,0.000,0.000,0.000,10950553,6999322,0,0,
GPU,3,0.000,0.000,0.000,10950553,6999322,0,0,
GPU,3,0.000,0.000,0.000,10945651,7075976,0,0,
GPU,3,0.000,0.000,0.000,10945651,7075976,0,0,
GPU,3,0.000,0.000,0.000,10945651,7075976,0,0,
GPU,3,0.000,0.000,0.000,10944838,6882836,0,0,
GPU,3,0.000,0.000,0.000,10944838,6882836,0,0,
GPU,3,0.000,0.000,0.000,10944838,6882836,0,0,
GPU,3,0.000,0.000,0.000,8758247,5650482,0,0,
GPU,3,0.000,0.000,0.000,8758247,5650482,0,0,
GPU,3,0.000,0.000,0.000,8758247,5650482,0,0,
GPU,3,0.000,0.000,0.000,10612026,6886527,0,0,
