#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,8011896,3641771,0,0,
GPU,3,0.000,0.000,0.000,817045,616789,0,0,
GPU,3,0.000,0.000,0.000,817045,616789,0,0,
GPU,3,0.000,0.000,0.000,14129690,9083372,0,0,
GPU,3,0.000,0.000,0.000,14129690,9083372,0,0,
GPU,3,0.000,0.000,0.000,14129690,9083372,0,0,
GPU,3,0.000,0.000,0.000,14869888,9362522,0,0,
GPU,3,0.000,0.000,0.000,14869888,9362522,0,0,
GPU,3,0.000,0.000,0.000,14869888,9362522,0,0,
GPU,3,0.000,0.000,0.000,14869888,9362522,0,0,
GPU,3,0.000,0.000,0.000,8792702,5529431,0,0,
GPU,3,0.000,0.000,0.000,8792702,5529431,0,0,
GPU,3,0.000,0.000,0.000,8792702,5529431,0,0,
GPU,3,0.000,0.000,0.000,10606637,6770194,0,0,
GPU,3,0.000,0.000,0.000,10606637,6770194,0,0,
GPU,3,0.000,0.000,0.000,10606637,6770194,0,0,
GPU,3,0.000,0.000,0.000,10832005,6995670,0,0,
GPU,3,0.000,0.000,0.000,10832005,6995670,0,0,
GPU,3,0.000,0.000,0.000,10832005,6995670,0,0,
GPU,3,0.000,0.000,0.000,10832005,6995670,0,0,
GPU,3,0.000,0.000,0.000,14055849,8252143,0,0,
GPU,3,0.000,0.000,0.000,14055849,8252143,0,0,
GPU,3,0.000,0.000,0.000,14055849,8252143,0,0,
GPU,3,0.000,0.000,0.000,9821976,6176706,0,0,
GPU,3,0.000,0.000,0.000,9821976,6176706,0,0,
GPU,3,0.000,0.000,0.000,9821976,6176706,0,0,
GPU,3,0.000,0.000,0.000,10274794,6774589,0,0,
GPU,3,0.000,0.000,0.000,10274794,6774589,0,0,
GPU,3,0.000,0.000,0.000,10274794,6774589,0,0,
GPU,3,0.000,0.000,0.000,10953644,6888374,0,0,
GPU,3,0.000,0.000,0.000,10953644,6888374,0,0,
GPU,3,0.000,0.000,0.000,10953644,6888374,0,0,
GPU,3,0.000,0.000,0.000,10953644,6888374,0,0,
GPU,3,0.000,0.000,0.000,12871700,7723020,0,0,
GPU,3,0.000,0.000,0.000,12871700,7723020,0,0,
GPU,3,0.000,0.000,0.000,12871700,7723020,0,0,
GPU,3,0.000,0.000,0.000,8786082,5615846,0,0,
GPU,3,0.000,0.000,0.000,8786082,5615846,0,0,
GPU,3,0.000,0.000,0.000,8786082,5615846,0,0,
GPU,3,0.000,0.000,0.000,10355039,6753286,0,0,
GPU,3,0.000,0.000,0.000,10355039,6753286,0,0,
GPU,3,0.000,0.000,0.000,10355039,6753286,0,0,
GPU,3,0.000,0.000,0.000,10855967,6898062,0,0,
GPU,3,0.000,0.000,0.000,10855967,6898062,0,0,
GPU,3,0.000,0.000,0.000,10855967,6898062,0,0,
GPU,3,0.000,0.000,0.000,10855967,6898062,0,0,
GPU,3,0.000,0.000,0.000,11962801,7316093,0,0,
GPU,3,0.000,0.000,0.000,11962801,7316093,0,0,
GPU,3,0.000,0.000,0.000,11962801,7316093,0,0,
