#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10585883,6756946,0,0,
GPU,1,0.000,0.000,0.000,10585883,6756946,0,0,
GPU,1,0.000,0.000,0.000,10585883,6756946,0,0,
GPU,1,0.000,0.000,0.000,10702265,6871981,0,0,
GPU,1,0.000,0.000,0.000,10702265,6871981,0,0,
GPU,1,0.000,0.000,0.000,10702265,6871981,0,0,
GPU,1,0.000,0.000,0.000,10702265,6871981,0,0,
GPU,1,0.000,0.000,0.000,8225174,5257328,0,0,
GPU,1,0.000,0.000,0.000,8225174,5257328,0,0,
GPU,1,0.000,0.000,0.000,8225174,5257328,0,0,
GPU,1,0.000,0.000,0.000,10293873,6641208,0,0,
GPU,1,0.000,0.000,0.000,10293873,6641208,0,0,
GPU,1,0.000,0.000,0.000,10293873,6641208,0,0,
GPU,1,0.000,0.000,0.000,10612699,6886964,0,0,
GPU,1,0.000,0.000,0.000,10612699,6886964,0,0,
GPU,1,0.000,0.000,0.000,10612699,6886964,0,0,
GPU,1,0.000,0.000,0.000,10693005,6866034,0,0,
GPU,1,0.000,0.000,0.000,10693005,6866034,0,0,
GPU,1,0.000,0.000,0.000,10693005,6866034,0,0,
GPU,1,0.000,0.000,0.000,10693005,6866034,0,0,
GPU,1,0.000,0.000,0.000,10666080,6817494,0,0,
GPU,1,0.000,0.000,0.000,10666080,6817494,0,0,
GPU,1,0.000,0.000,0.000,10666080,6817494,0,0,
GPU,1,0.000,0.000,0.000,9564801,6141609,0,0,
GPU,1,0.000,0.000,0.000,9564801,6141609,0,0,
GPU,1,0.000,0.000,0.000,9564801,6141609,0,0,
GPU,1,0.000,0.000,0.000,10610453,6772630,0,0,
GPU,1,0.000,0.000,0.000,10610453,6772630,0,0,
GPU,1,0.000,0.000,0.000,10610453,6772630,0,0,
GPU,1,0.000,0.000,0.000,10610453,6772630,0,0,
GPU,1,0.000,0.000,0.000,10265015,6655339,0,0,
GPU,1,0.000,0.000,0.000,10265015,6655339,0,0,
GPU,1,0.000,0.000,0.000,10265015,6655339,0,0,
GPU,1,0.000,0.000,0.000,8866498,5642317,0,0,
GPU,1,0.000,0.000,0.000,8866498,5642317,0,0,
GPU,1,0.000,0.000,0.000,8866498,5642317,0,0,
GPU,1,0.000,0.000,0.000,10054971,6456350,0,0,
GPU,1,0.000,0.000,0.000,10054971,6456350,0,0,
GPU,1,0.000,0.000,0.000,10054971,6456350,0,0,
GPU,1,0.000,0.000,0.000,10619668,6778512,0,0,
GPU,1,0.000,0.000,0.000,10619668,6778512,0,0,
GPU,1,0.000,0.000,0.000,10619668,6778512,0,0,
GPU,1,0.000,0.000,0.000,10724919,6886527,0,0,
GPU,1,0.000,0.000,0.000,10724919,6886527,0,0,
GPU,1,0.000,0.000,0.000,10724919,6886527,0,0,
GPU,1,0.000,0.000,0.000,10724919,6886527,0,0,
GPU,1,0.000,0.000,0.000,9100557,5910671,0,0,
GPU,1,0.000,0.000,0.000,9100557,5910671,0,0,
GPU,1,0.000,0.000,0.000,9100557,5910671,0,0,
GPU,1,0.000,0.000,0.000,9308421,5976986,0,0,
GPU,1,0.000,0.000,0.000,9308421,5976986,0,0,
GPU,1,0.000,0.000,0.000,9308421,5976986,0,0,
GPU,1,0.000,0.000,0.000,10624169,6781385,0,0,
GPU,1,0.000,0.000,0.000,10624169,6781385,0,0,
GPU,1,0.000,0.000,0.000,10624169,6781385,0,0,
GPU,1,0.000,0.000,0.000,10624169,6781385,0,0,
GPU,1,0.000,0.000,0.000,10618619,6890806,0,0,
GPU,1,0.000,0.000,0.000,10618619,6890806,0,0,
GPU,1,0.000,0.000,0.000,10618619,6890806,0,0,
GPU,1,0.000,0.000,0.000,10618619,6890806,0,0,
GPU,1,0.000,0.000,0.000,9092332,5752291,0,0,
GPU,1,0.000,0.000,0.000,9092332,5752291,0,0,
GPU,1,0.000,0.000,0.000,9092332,5752291,0,0,
GPU,1,0.000,0.000,0.000,8635786,5604074,0,0,
GPU,1,0.000,0.000,0.000,8635786,5604074,0,0,
GPU,1,0.000,0.000,0.000,8635786,5604074,0,0,
GPU,1,0.000,0.000,0.000,10731431,6890708,0,0,
GPU,1,0.000,0.000,0.000,10731431,6890708,0,0,
GPU,1,0.000,0.000,0.000,10731431,6890708,0,0,
GPU,1,0.000,0.000,0.000,10619294,6778272,0,0,
GPU,1,0.000,0.000,0.000,10619294,6778272,0,0,
GPU,1,0.000,0.000,0.000,10619294,6778272,0,0,
GPU,1,0.000,0.000,0.000,10619294,6778272,0,0,
GPU,1,0.000,0.000,0.000,9140618,5876111,0,0,
GPU,1,0.000,0.000,0.000,9140618,5876111,0,0,
GPU,1,0.000,0.000,0.000,9140618,5876111,0,0,
GPU,1,0.000,0.000,0.000,8759544,5624549,0,0,
GPU,1,0.000,0.000,0.000,8759544,5624549,0,0,
GPU,1,0.000,0.000,0.000,8759544,5624549,0,0,
GPU,1,0.000,0.000,0.000,10624395,6781528,0,0,
GPU,1,0.000,0.000,0.000,10624395,6781528,0,0,
GPU,1,0.000,0.000,0.000,10624395,6781528,0,0,
GPU,1,0.000,0.000,0.000,10624395,6781528,0,0,
GPU,1,0.000,0.000,0.000,10631003,6898842,0,0,
GPU,1,0.000,0.000,0.000,10631003,6898842,0,0,
GPU,1,0.000,0.000,0.000,10631003,6898842,0,0,
GPU,1,0.000,0.000,0.000,10631003,6898842,0,0,
GPU,1,0.000,0.000,0.000,8975489,5678370,0,0,
GPU,1,0.000,0.000,0.000,8975489,5678370,0,0,
GPU,1,0.000,0.000,0.000,8975489,5678370,0,0,
GPU,1,0.000,0.000,0.000,8457271,5430458,0,0,
GPU,1,0.000,0.000,0.000,8457271,5430458,0,0,
GPU,1,0.000,0.000,0.000,8457271,5430458,0,0,
GPU,1,0.000,0.000,0.000,10630778,6785603,0,0,
GPU,1,0.000,0.000,0.000,10630778,6785603,0,0,
GPU,1,0.000,0.000,0.000,10630778,6785603,0,0,
GPU,1,0.000,0.000,0.000,10630778,6785603,0,0,
GPU,1,0.000,0.000,0.000,10602151,6880119,0,0,
GPU,1,0.000,0.000,0.000,10602151,6880119,0,0,
GPU,1,0.000,0.000,0.000,10602151,6880119,0,0,
GPU,1,0.000,0.000,0.000,7541025,4798834,0,0,
GPU,1,0.000,0.000,0.000,7541025,4798834,0,0,
GPU,1,0.000,0.000,0.000,7541025,4798834,0,0,
GPU,1,0.000,0.000,0.000,10503983,6744663,0,0,
GPU,1,0.000,0.000,0.000,10503983,6744663,0,0,
GPU,1,0.000,0.000,0.000,10503983,6744663,0,0,
GPU,1,0.000,0.000,0.000,10503983,6744663,0,0,
GPU,1,0.000,0.000,0.000,10503983,6744663,0,0,
GPU,1,0.000,0.000,0.000,13919896,7369357,0,0,
GPU,1,0.000,0.000,0.000,13919896,7369357,0,0,
GPU,1,0.000,0.000,0.000,13919896,7369357,0,0,
GPU,1,0.000,0.000,0.000,13940496,8200292,0,0,
GPU,1,0.000,0.000,0.000,13940496,8200292,0,0,
GPU,1,0.000,0.000,0.000,13940496,8200292,0,0,
GPU,1,0.000,0.000,0.000,9985138,6382253,0,0,
GPU,1,0.000,0.000,0.000,9985138,6382253,0,0,
GPU,1,0.000,0.000,0.000,9985138,6382253,0,0,
GPU,1,0.000,0.000,0.000,10554749,6777260,0,0,
GPU,1,0.000,0.000,0.000,10554749,6777260,0,0,
GPU,1,0.000,0.000,0.000,10554749,6777260,0,0,
GPU,1,0.000,0.000,0.000,10554749,6777260,0,0,
GPU,1,0.000,0.000,0.000,10617644,6890173,0,0,
GPU,1,0.000,0.000,0.000,10617644,6890173,0,0,
GPU,1,0.000,0.000,0.000,10617644,6890173,0,0,
GPU,1,0.000,0.000,0.000,10723028,6885312,0,0,
GPU,1,0.000,0.000,0.000,10723028,6885312,0,0,
GPU,1,0.000,0.000,0.000,10723028,6885312,0,0,
GPU,1,0.000,0.000,0.000,10672241,6821432,0,0,
GPU,1,0.000,0.000,0.000,10672241,6821432,0,0,
GPU,1,0.000,0.000,0.000,10672241,6821432,0,0,
GPU,1,0.000,0.000,0.000,10420665,6691164,0,0,
GPU,1,0.000,0.000,0.000,10420665,6691164,0,0,
GPU,1,0.000,0.000,0.000,10420665,6691164,0,0,
GPU,1,0.000,0.000,0.000,10615096,6888520,0,0,
GPU,1,0.000,0.000,0.000,10615096,6888520,0,0,
GPU,1,0.000,0.000,0.000,10615096,6888520,0,0,
GPU,1,0.000,0.000,0.000,10639652,6791267,0,0,
