#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10473391,6685143,0,0,
GPU,2,0.000,0.000,0.000,10502977,6644740,0,0,
GPU,2,0.000,0.000,0.000,10502977,6644740,0,0,
GPU,2,0.000,0.000,0.000,10502977,6644740,0,0,
GPU,2,0.000,0.000,0.000,9529542,6184064,0,0,
GPU,2,0.000,0.000,0.000,9529542,6184064,0,0,
GPU,2,0.000,0.000,0.000,9529542,6184064,0,0,
GPU,2,0.000,0.000,0.000,10437271,6733723,0,0,
GPU,2,0.000,0.000,0.000,10437271,6733723,0,0,
GPU,2,0.000,0.000,0.000,10437271,6733723,0,0,
GPU,2,0.000,0.000,0.000,10437271,6733723,0,0,
GPU,2,0.000,0.000,0.000,10537082,6725797,0,0,
GPU,2,0.000,0.000,0.000,10537082,6725797,0,0,
GPU,2,0.000,0.000,0.000,10537082,6725797,0,0,
GPU,2,0.000,0.000,0.000,9359038,6078550,0,0,
GPU,2,0.000,0.000,0.000,9359038,6078550,0,0,
GPU,2,0.000,0.000,0.000,9359038,6078550,0,0,
GPU,2,0.000,0.000,0.000,9359038,6078550,0,0,
GPU,2,0.000,0.000,0.000,7890663,5036594,0,0,
GPU,2,0.000,0.000,0.000,7890663,5036594,0,0,
GPU,2,0.000,0.000,0.000,7890663,5036594,0,0,
GPU,2,0.000,0.000,0.000,10538928,6726975,0,0,
GPU,2,0.000,0.000,0.000,10538928,6726975,0,0,
GPU,2,0.000,0.000,0.000,10538928,6726975,0,0,
GPU,2,0.000,0.000,0.000,10538928,6726975,0,0,
GPU,2,0.000,0.000,0.000,10436612,6845519,0,0,
GPU,2,0.000,0.000,0.000,10436612,6845519,0,0,
GPU,2,0.000,0.000,0.000,10436612,6845519,0,0,
GPU,2,0.000,0.000,0.000,10466430,6554734,0,0,
GPU,2,0.000,0.000,0.000,10466430,6554734,0,0,
GPU,2,0.000,0.000,0.000,10466430,6554734,0,0,
GPU,2,0.000,0.000,0.000,9308485,6040613,0,0,
GPU,2,0.000,0.000,0.000,9308485,6040613,0,0,
GPU,2,0.000,0.000,0.000,9308485,6040613,0,0,
GPU,2,0.000,0.000,0.000,9308485,6040613,0,0,
GPU,2,0.000,0.000,0.000,10541292,6728484,0,0,
GPU,2,0.000,0.000,0.000,10541292,6728484,0,0,
GPU,2,0.000,0.000,0.000,10541292,6728484,0,0,
GPU,2,0.000,0.000,0.000,10541292,6728484,0,0,
GPU,2,0.000,0.000,0.000,10514541,6823266,0,0,
GPU,2,0.000,0.000,0.000,10514541,6823266,0,0,
GPU,2,0.000,0.000,0.000,10514541,6823266,0,0,
GPU,2,0.000,0.000,0.000,8222123,5201751,0,0,
GPU,2,0.000,0.000,0.000,8222123,5201751,0,0,
GPU,2,0.000,0.000,0.000,8222123,5201751,0,0,
GPU,2,0.000,0.000,0.000,9878748,6410677,0,0,
GPU,2,0.000,0.000,0.000,9878748,6410677,0,0,
GPU,2,0.000,0.000,0.000,9878748,6410677,0,0,
GPU,2,0.000,0.000,0.000,10529779,6721135,0,0,
GPU,2,0.000,0.000,0.000,10529779,6721135,0,0,
GPU,2,0.000,0.000,0.000,10529779,6721135,0,0,
GPU,2,0.000,0.000,0.000,10529779,6721135,0,0,
GPU,2,0.000,0.000,0.000,10429151,6728484,0,0,
GPU,2,0.000,0.000,0.000,10429151,6728484,0,0,
GPU,2,0.000,0.000,0.000,10429151,6728484,0,0,
GPU,2,0.000,0.000,0.000,9112794,5918618,0,0,
GPU,2,0.000,0.000,0.000,9112794,5918618,0,0,
GPU,2,0.000,0.000,0.000,9112794,5918618,0,0,
GPU,2,0.000,0.000,0.000,9112794,5918618,0,0,
GPU,2,0.000,0.000,0.000,9025606,5761025,0,0,
GPU,2,0.000,0.000,0.000,9025606,5761025,0,0,
GPU,2,0.000,0.000,0.000,9025606,5761025,0,0,
GPU,2,0.000,0.000,0.000,10549721,6846096,0,0,
GPU,2,0.000,0.000,0.000,10549721,6846096,0,0,
GPU,2,0.000,0.000,0.000,10549721,6846096,0,0,
GPU,2,0.000,0.000,0.000,10441079,6736180,0,0,
GPU,2,0.000,0.000,0.000,10441079,6736180,0,0,
GPU,2,0.000,0.000,0.000,10441079,6736180,0,0,
GPU,2,0.000,0.000,0.000,10441079,6736180,0,0,
GPU,2,0.000,0.000,0.000,9195240,5817397,0,0,
GPU,2,0.000,0.000,0.000,9195240,5817397,0,0,
GPU,2,0.000,0.000,0.000,9195240,5817397,0,0,
GPU,2,0.000,0.000,0.000,9195240,5817397,0,0,
GPU,2,0.000,0.000,0.000,8291846,5380879,0,0,
GPU,2,0.000,0.000,0.000,8291846,5380879,0,0,
GPU,2,0.000,0.000,0.000,8291846,5380879,0,0,
GPU,2,0.000,0.000,0.000,10544692,6730654,0,0,
GPU,2,0.000,0.000,0.000,10544692,6730654,0,0,
GPU,2,0.000,0.000,0.000,10544692,6730654,0,0,
GPU,2,0.000,0.000,0.000,10544692,6730654,0,0,
GPU,2,0.000,0.000,0.000,10544692,6730654,0,0,
GPU,2,0.000,0.000,0.000,6443790,4157283,0,0,
GPU,2,0.000,0.000,0.000,6443790,4157283,0,0,
GPU,2,0.000,0.000,0.000,6443790,4157283,0,0,
GPU,2,0.000,0.000,0.000,10253632,6553867,0,0,
GPU,2,0.000,0.000,0.000,10253632,6553867,0,0,
GPU,2,0.000,0.000,0.000,10253632,6553867,0,0,
GPU,2,0.000,0.000,0.000,10110515,6593814,0,0,
GPU,2,0.000,0.000,0.000,10110515,6593814,0,0,
GPU,2,0.000,0.000,0.000,10110515,6593814,0,0,
GPU,2,0.000,0.000,0.000,10441372,6736369,0,0,
GPU,2,0.000,0.000,0.000,10441372,6736369,0,0,
GPU,2,0.000,0.000,0.000,10441372,6736369,0,0,
GPU,2,0.000,0.000,0.000,10544248,6730371,0,0,
GPU,2,0.000,0.000,0.000,10544248,6730371,0,0,
GPU,2,0.000,0.000,0.000,10544248,6730371,0,0,
GPU,2,0.000,0.000,0.000,10544248,6730371,0,0,
GPU,2,0.000,0.000,0.000,10654899,6780390,0,0,
GPU,2,0.000,0.000,0.000,10654899,6780390,0,0,
GPU,2,0.000,0.000,0.000,10654899,6780390,0,0,
GPU,2,0.000,0.000,0.000,10320455,6697316,0,0,
GPU,2,0.000,0.000,0.000,10320455,6697316,0,0,
GPU,2,0.000,0.000,0.000,10320455,6697316,0,0,
GPU,2,0.000,0.000,0.000,10562613,6742093,0,0,
GPU,2,0.000,0.000,0.000,10562613,6742093,0,0,
GPU,2,0.000,0.000,0.000,10562613,6742093,0,0,
GPU,2,0.000,0.000,0.000,10562613,6742093,0,0,
GPU,2,0.000,0.000,0.000,10543287,6729758,0,0,
GPU,2,0.000,0.000,0.000,10543287,6729758,0,0,
GPU,2,0.000,0.000,0.000,10543287,6729758,0,0,
GPU,2,0.000,0.000,0.000,8675625,5634684,0,0,
GPU,2,0.000,0.000,0.000,8675625,5634684,0,0,
GPU,2,0.000,0.000,0.000,8675625,5634684,0,0,
GPU,2,0.000,0.000,0.000,10390888,6562666,0,0,
GPU,2,0.000,0.000,0.000,10390888,6562666,0,0,
GPU,2,0.000,0.000,0.000,10390888,6562666,0,0,
GPU,2,0.000,0.000,0.000,10416812,6832532,0,0,
GPU,2,0.000,0.000,0.000,10416812,6832532,0,0,
GPU,2,0.000,0.000,0.000,10416812,6832532,0,0,
GPU,2,0.000,0.000,0.000,10416812,6832532,0,0,
GPU,2,0.000,0.000,0.000,10548538,6733109,0,0,
GPU,2,0.000,0.000,0.000,10548538,6733109,0,0,
GPU,2,0.000,0.000,0.000,10548538,6733109,0,0,
GPU,2,0.000,0.000,0.000,8864519,5665981,0,0,
GPU,2,0.000,0.000,0.000,8864519,5665981,0,0,
GPU,2,0.000,0.000,0.000,8864519,5665981,0,0,
GPU,2,0.000,0.000,0.000,8864519,5665981,0,0,
GPU,2,0.000,0.000,0.000,9181238,5895321,0,0,
GPU,2,0.000,0.000,0.000,9181238,5895321,0,0,
GPU,2,0.000,0.000,0.000,9181238,5895321,0,0,
GPU,2,0.000,0.000,0.000,10251393,6613802,0,0,
GPU,2,0.000,0.000,0.000,10251393,6613802,0,0,
GPU,2,0.000,0.000,0.000,10251393,6613802,0,0,
