#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,13257138,8336963,0,0,
GPU,3,0.000,0.000,0.000,794489,662074,0,0,
GPU,3,0.000,0.000,0.000,794489,662074,0,0,
GPU,3,0.000,0.000,0.000,794489,662074,0,0,
GPU,3,0.000,0.000,0.000,14057716,8840419,0,0,
GPU,3,0.000,0.000,0.000,14057716,8840419,0,0,
GPU,3,0.000,0.000,0.000,13938688,8950104,0,0,
GPU,3,0.000,0.000,0.000,13938688,8950104,0,0,
GPU,3,0.000,0.000,0.000,13938688,8950104,0,0,
GPU,3,0.000,0.000,0.000,13938688,8950104,0,0,
GPU,3,0.000,0.000,0.000,8290731,5299230,0,0,
GPU,3,0.000,0.000,0.000,8290731,5299230,0,0,
GPU,3,0.000,0.000,0.000,8290731,5299230,0,0,
GPU,3,0.000,0.000,0.000,10650912,6767767,0,0,
GPU,3,0.000,0.000,0.000,10650912,6767767,0,0,
GPU,3,0.000,0.000,0.000,10650912,6767767,0,0,
GPU,3,0.000,0.000,0.000,11038635,7136087,0,0,
GPU,3,0.000,0.000,0.000,11038635,7136087,0,0,
GPU,3,0.000,0.000,0.000,11038635,7136087,0,0,
GPU,3,0.000,0.000,0.000,11036346,6982178,0,0,
GPU,3,0.000,0.000,0.000,11036346,6982178,0,0,
GPU,3,0.000,0.000,0.000,11036346,6982178,0,0,
GPU,3,0.000,0.000,0.000,11036346,6982178,0,0,
GPU,3,0.000,0.000,0.000,8408927,5430765,0,0,
GPU,3,0.000,0.000,0.000,8408927,5430765,0,0,
GPU,3,0.000,0.000,0.000,8408927,5430765,0,0,
GPU,3,0.000,0.000,0.000,10522061,6685893,0,0,
GPU,3,0.000,0.000,0.000,10522061,6685893,0,0,
GPU,3,0.000,0.000,0.000,10522061,6685893,0,0,
GPU,3,0.000,0.000,0.000,11244789,7125411,0,0,
GPU,3,0.000,0.000,0.000,11244789,7125411,0,0,
GPU,3,0.000,0.000,0.000,11244789,7125411,0,0,
GPU,3,0.000,0.000,0.000,11021839,6973000,0,0,
GPU,3,0.000,0.000,0.000,11021839,6973000,0,0,
GPU,3,0.000,0.000,0.000,11021839,6973000,0,0,
GPU,3,0.000,0.000,0.000,11021839,6973000,0,0,
GPU,3,0.000,0.000,0.000,8829616,5702460,0,0,
GPU,3,0.000,0.000,0.000,8829616,5702460,0,0,
GPU,3,0.000,0.000,0.000,8829616,5702460,0,0,
GPU,3,0.000,0.000,0.000,10604424,6668762,0,0,
GPU,3,0.000,0.000,0.000,10604424,6668762,0,0,
GPU,3,0.000,0.000,0.000,10604424,6668762,0,0,
GPU,3,0.000,0.000,0.000,11030026,7130521,0,0,
GPU,3,0.000,0.000,0.000,11030026,7130521,0,0,
GPU,3,0.000,0.000,0.000,11030026,7130521,0,0,
GPU,3,0.000,0.000,0.000,11033783,6980557,0,0,
GPU,3,0.000,0.000,0.000,11033783,6980557,0,0,
GPU,3,0.000,0.000,0.000,11033783,6980557,0,0,
GPU,3,0.000,0.000,0.000,10836361,6998483,0,0,
GPU,3,0.000,0.000,0.000,10836361,6998483,0,0,
GPU,3,0.000,0.000,0.000,10836361,6998483,0,0,
