#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,11113349,7112543,0,0,
GPU,3,0.000,0.000,0.000,11113349,7112543,0,0,
GPU,3,0.000,0.000,0.000,11113349,7112543,0,0,
GPU,3,0.000,0.000,0.000,10599789,6775123,0,0,
GPU,3,0.000,0.000,0.000,10599789,6775123,0,0,
GPU,3,0.000,0.000,0.000,10599789,6775123,0,0,
GPU,3,0.000,0.000,0.000,10769177,6883391,0,0,
GPU,3,0.000,0.000,0.000,10769177,6883391,0,0,
GPU,3,0.000,0.000,0.000,10769177,6883391,0,0,
GPU,3,0.000,0.000,0.000,10832005,6882836,0,0,
GPU,3,0.000,0.000,0.000,10832005,6882836,0,0,
GPU,3,0.000,0.000,0.000,10832005,6882836,0,0,
GPU,3,0.000,0.000,0.000,11240253,7122536,0,0,
GPU,3,0.000,0.000,0.000,11240253,7122536,0,0,
GPU,3,0.000,0.000,0.000,11240253,7122536,0,0,
GPU,3,0.000,0.000,0.000,11240253,7122536,0,0,
GPU,3,0.000,0.000,0.000,10015388,6468271,0,0,
GPU,3,0.000,0.000,0.000,10015388,6468271,0,0,
GPU,3,0.000,0.000,0.000,10015388,6468271,0,0,
GPU,3,0.000,0.000,0.000,10209035,6547098,0,0,
GPU,3,0.000,0.000,0.000,10209035,6547098,0,0,
GPU,3,0.000,0.000,0.000,10209035,6547098,0,0,
GPU,3,0.000,0.000,0.000,10838425,6999816,0,0,
GPU,3,0.000,0.000,0.000,10838425,6999816,0,0,
GPU,3,0.000,0.000,0.000,10838425,6999816,0,0,
GPU,3,0.000,0.000,0.000,13015561,7849079,0,0,
GPU,3,0.000,0.000,0.000,13015561,7849079,0,0,
GPU,3,0.000,0.000,0.000,13015561,7849079,0,0,
GPU,3,0.000,0.000,0.000,13015561,7849079,0,0,
GPU,3,0.000,0.000,0.000,13015561,7849079,0,0,
GPU,3,0.000,0.000,0.000,6897916,4363988,0,0,
GPU,3,0.000,0.000,0.000,6897916,4363988,0,0,
GPU,3,0.000,0.000,0.000,6897916,4363988,0,0,
GPU,3,0.000,0.000,0.000,10668148,6778719,0,0,
GPU,3,0.000,0.000,0.000,10668148,6778719,0,0,
GPU,3,0.000,0.000,0.000,10668148,6778719,0,0,
GPU,3,0.000,0.000,0.000,10822922,6989804,0,0,
GPU,3,0.000,0.000,0.000,10822922,6989804,0,0,
GPU,3,0.000,0.000,0.000,10822922,6989804,0,0,
GPU,3,0.000,0.000,0.000,11171312,7149639,0,0,
GPU,3,0.000,0.000,0.000,11171312,7149639,0,0,
GPU,3,0.000,0.000,0.000,11171312,7149639,0,0,
GPU,3,0.000,0.000,0.000,10427935,6557773,0,0,
GPU,3,0.000,0.000,0.000,10427935,6557773,0,0,
GPU,3,0.000,0.000,0.000,10427935,6557773,0,0,
GPU,3,0.000,0.000,0.000,10427935,6557773,0,0,
GPU,3,0.000,0.000,0.000,10049445,6521448,0,0,
GPU,3,0.000,0.000,0.000,10049445,6521448,0,0,
GPU,3,0.000,0.000,0.000,10049445,6521448,0,0,
GPU,3,0.000,0.000,0.000,10387264,6661397,0,0,
GPU,3,0.000,0.000,0.000,10387264,6661397,0,0,
GPU,3,0.000,0.000,0.000,10387264,6661397,0,0,
GPU,3,0.000,0.000,0.000,13256086,7972863,0,0,
GPU,3,0.000,0.000,0.000,13256086,7972863,0,0,
GPU,3,0.000,0.000,0.000,13256086,7972863,0,0,
GPU,3,0.000,0.000,0.000,13256086,7972863,0,0,
GPU,3,0.000,0.000,0.000,10197578,6518039,0,0,
GPU,3,0.000,0.000,0.000,10197578,6518039,0,0,
GPU,3,0.000,0.000,0.000,10197578,6518039,0,0,
GPU,3,0.000,0.000,0.000,8812623,5541959,0,0,
GPU,3,0.000,0.000,0.000,8812623,5541959,0,0,
GPU,3,0.000,0.000,0.000,8812623,5541959,0,0,
GPU,3,0.000,0.000,0.000,8812623,5541959,0,0,
GPU,3,0.000,0.000,0.000,8812623,5541959,0,0,
GPU,3,0.000,0.000,0.000,8812623,5541959,0,0,
GPU,3,0.000,0.000,0.000,8812623,5541959,0,0,
GPU,3,0.000,0.000,0.000,6755390,4144062,0,0,
GPU,3,0.000,0.000,0.000,6755390,4144062,0,0,
GPU,3,0.000,0.000,0.000,6755390,4144062,0,0,
GPU,3,0.000,0.000,0.000,9575104,6120170,0,0,
GPU,3,0.000,0.000,0.000,9575104,6120170,0,0,
