#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,73552650,34477804,0,0,
GPU,2,0.000,0.000,0.000,1847130,1385348,0,0,
GPU,2,0.000,0.000,0.000,1847130,1385348,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,24570958,15705148,0,0,
GPU,2,0.000,0.000,0.000,1114755,803279,0,0,
GPU,2,0.000,0.000,0.000,1114755,803279,0,0,
GPU,2,0.000,0.000,0.000,17712850,11321616,0,0,
GPU,2,0.000,0.000,0.000,17712850,11321616,0,0,
GPU,2,0.000,0.000,0.000,18811080,11952874,0,0,
GPU,2,0.000,0.000,0.000,18811080,11952874,0,0,
GPU,2,0.000,0.000,0.000,18811080,11952874,0,0,
GPU,2,0.000,0.000,0.000,18811080,11952874,0,0,
