#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,83822829,38101285,0,0,
GPU,2,0.000,0.000,0.000,998757,679482,0,0,
GPU,2,0.000,0.000,0.000,998757,679482,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,27580473,16430920,0,0,
GPU,2,0.000,0.000,0.000,869720,656554,0,0,
GPU,2,0.000,0.000,0.000,869720,656554,0,0,
GPU,2,0.000,0.000,0.000,16725831,10802099,0,0,
GPU,2,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,2,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,2,0.000,0.000,0.000,18636705,11842073,0,0,
