#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,23245031,14837253,0,0,
GPU,1,0.000,0.000,0.000,824693,633098,0,0,
