#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,17419803,10954721,0,0,
GPU,2,0.000,0.000,0.000,811961,644793,0,0,
GPU,2,0.000,0.000,0.000,811961,644793,0,0,
GPU,2,0.000,0.000,0.000,811961,644793,0,0,
GPU,2,0.000,0.000,0.000,13773884,8803926,0,0,
GPU,2,0.000,0.000,0.000,13773884,8803926,0,0,
GPU,2,0.000,0.000,0.000,14112458,8967291,0,0,
GPU,2,0.000,0.000,0.000,14112458,8967291,0,0,
GPU,2,0.000,0.000,0.000,14112458,8967291,0,0,
GPU,2,0.000,0.000,0.000,11028643,7018227,0,0,
GPU,2,0.000,0.000,0.000,11028643,7018227,0,0,
GPU,2,0.000,0.000,0.000,11028643,7018227,0,0,
GPU,2,0.000,0.000,0.000,10533390,6802814,0,0,
GPU,2,0.000,0.000,0.000,10533390,6802814,0,0,
GPU,2,0.000,0.000,0.000,10533390,6802814,0,0,
GPU,2,0.000,0.000,0.000,10533390,6802814,0,0,
GPU,2,0.000,0.000,0.000,10501917,6673093,0,0,
GPU,2,0.000,0.000,0.000,10501917,6673093,0,0,
GPU,2,0.000,0.000,0.000,10501917,6673093,0,0,
GPU,2,0.000,0.000,0.000,10391957,6664407,0,0,
GPU,2,0.000,0.000,0.000,10391957,6664407,0,0,
GPU,2,0.000,0.000,0.000,10391957,6664407,0,0,
GPU,2,0.000,0.000,0.000,11032407,7132061,0,0,
GPU,2,0.000,0.000,0.000,11032407,7132061,0,0,
GPU,2,0.000,0.000,0.000,11032407,7132061,0,0,
GPU,2,0.000,0.000,0.000,10915894,6977169,0,0,
GPU,2,0.000,0.000,0.000,10915894,6977169,0,0,
GPU,2,0.000,0.000,0.000,10915894,6977169,0,0,
GPU,2,0.000,0.000,0.000,10915894,6977169,0,0,
