#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,82358446,37435657,0,0,
GPU,0,0.000,0.000,0.000,2267086,1543547,0,0,
GPU,0,0.000,0.000,0.000,14223899,9143935,0,0,
GPU,0,0.000,0.000,0.000,27171413,17265168,0,0,
GPU,0,0.000,0.000,0.000,27171413,17265168,0,0,
GPU,0,0.000,0.000,0.000,17415558,11066136,0,0,
GPU,0,0.000,0.000,0.000,17415558,11066136,0,0,
GPU,0,0.000,0.000,0.000,17804484,11394870,0,0,
GPU,0,0.000,0.000,0.000,17804484,11394870,0,0,
GPU,0,0.000,0.000,0.000,17673579,11361587,0,0,
GPU,0,0.000,0.000,0.000,17673579,11361587,0,0,
GPU,0,0.000,0.000,0.000,17648396,11280418,0,0,
GPU,0,0.000,0.000,0.000,17648396,11280418,0,0,
GPU,0,0.000,0.000,0.000,17706586,11135069,0,0,
GPU,0,0.000,0.000,0.000,17706586,11135069,0,0,
GPU,0,0.000,0.000,0.000,17711031,11320453,0,0,
GPU,0,0.000,0.000,0.000,17711031,11320453,0,0,
GPU,0,0.000,0.000,0.000,17009024,10807817,0,0,
GPU,0,0.000,0.000,0.000,17009024,10807817,0,0,
GPU,0,0.000,0.000,0.000,17138819,11122000,0,0,
GPU,0,0.000,0.000,0.000,17138819,11122000,0,0,
GPU,0,0.000,0.000,0.000,17951167,11552731,0,0,
GPU,0,0.000,0.000,0.000,17951167,11552731,0,0,
GPU,0,0.000,0.000,0.000,17715912,11208026,0,0,
GPU,0,0.000,0.000,0.000,17675329,11297633,0,0,
GPU,0,0.000,0.000,0.000,17675329,11297633,0,0,
GPU,0,0.000,0.000,0.000,17696693,11311288,0,0,
GPU,0,0.000,0.000,0.000,17696693,11311288,0,0,
GPU,0,0.000,0.000,0.000,17713659,11139517,0,0,
GPU,0,0.000,0.000,0.000,17713659,11139517,0,0,
GPU,0,0.000,0.000,0.000,17226643,11010844,0,0,
GPU,0,0.000,0.000,0.000,17226643,11010844,0,0,
GPU,0,0.000,0.000,0.000,16929675,10922371,0,0,
GPU,0,0.000,0.000,0.000,16929675,10922371,0,0,
GPU,0,0.000,0.000,0.000,18048606,11436740,0,0,
GPU,0,0.000,0.000,0.000,18048606,11436740,0,0,
GPU,0,0.000,0.000,0.000,17553185,11219561,0,0,
GPU,0,0.000,0.000,0.000,17553185,11219561,0,0,
GPU,0,0.000,0.000,0.000,17721143,11326916,0,0,
GPU,0,0.000,0.000,0.000,17721143,11326916,0,0,
GPU,0,0.000,0.000,0.000,17705980,11317224,0,0,
GPU,0,0.000,0.000,0.000,17705980,11317224,0,0,
GPU,0,0.000,0.000,0.000,17703152,11315417,0,0,
GPU,0,0.000,0.000,0.000,17703152,11315417,0,0,
GPU,0,0.000,0.000,0.000,17241762,11020507,0,0,
GPU,0,0.000,0.000,0.000,17241762,11020507,0,0,
GPU,0,0.000,0.000,0.000,17521645,11133545,0,0,
GPU,0,0.000,0.000,0.000,17920946,11469405,0,0,
GPU,0,0.000,0.000,0.000,17920946,11469405,0,0,
GPU,0,0.000,0.000,0.000,17939251,11234682,0,0,
GPU,0,0.000,0.000,0.000,17939251,11234682,0,0,
GPU,0,0.000,0.000,0.000,17514852,11311675,0,0,
GPU,0,0.000,0.000,0.000,17514852,11311675,0,0,
GPU,0,0.000,0.000,0.000,17709010,11319161,0,0,
GPU,0,0.000,0.000,0.000,17709010,11319161,0,0,
