timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614711272
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614711272
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614711272
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614711272
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 2, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614716844
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 56, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614722579
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 6, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614728351
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614734073
1.72235e+18, 29, 57, 0, 0, 3370, 39578, 33614739810
