timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744910834
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744916224
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744921764
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744927305
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744932839
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744938370
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744943895
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744949413
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744949413
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744949413
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744949413
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744949413
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744949413
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744949413
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744949413
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35744949413
