timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 55, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 55, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610970030
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 54, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 57, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 57, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 57, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 57, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 57, 6, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610975686
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33610981382
